0.000000,0.002775,-0.001468,-0.000260,0.000502,-0.006361
1.000000,0.003269,-0.000361,-0.000231,0.000383,0.002028
2.000000,0.004331,-0.001734,-0.000960,0.000073,-0.006826
3.000000,0.001818,-0.000306,-0.001282,-0.000521,-0.001604
4.000000,-0.001475,0.000524,-0.000963,-0.000289,0.005386
5.000000,0.000926,0.001850,-0.000993,0.000135,0.005646
6.000000,0.000376,0.001822,-0.001100,-0.000106,-0.000722
7.000000,0.002922,0.003627,-0.000358,0.000062,0.005906
8.000000,0.003960,0.002889,-0.000036,0.000024,0.003584
9.000000,0.001331,-0.000072,-0.000424,-0.000115,-0.007758
10.000000,0.001152,0.001039,-0.000215,0.000173,0.004748
11.000000,0.002070,0.001223,0.000431,0.000254,0.003868
12.000000,0.000917,0.001920,0.000093,0.000000,0.000143
13.000000,0.002305,0.003132,0.001413,0.000189,0.010523
14.000000,0.003091,0.002211,0.001368,0.000095,-0.003827
15.000000,0.010022,0.005587,0.003719,0.001200,0.039401
16.000000,0.010663,0.006366,0.004094,0.001389,0.007074
17.000000,0.013941,0.007429,0.005528,0.002238,0.016536
18.000000,0.012050,0.007177,0.005033,0.002369,0.001066
19.000000,0.013028,0.008060,0.003994,0.002404,0.001065
20.000000,0.007160,0.008591,0.004815,0.002720,0.010061
21.000000,0.003973,0.007318,0.004270,0.002726,-0.008864
22.000000,0.001858,0.007900,0.004910,0.002695,0.005962
23.000000,0.002830,0.007440,0.005286,0.003422,0.005927
24.000000,0.002617,0.007823,0.005017,0.003519,0.000000
25.000000,-0.000448,0.003356,0.004471,0.003598,-0.005267
26.000000,0.001483,0.002728,0.004547,0.003639,0.000792
27.000000,0.000738,0.001298,0.004364,0.004118,0.002240
28.000000,0.001074,0.001952,0.004565,0.004006,0.007605
29.000000,0.001648,0.002133,0.005096,0.003373,0.002869
30.000000,0.002075,0.000813,0.004702,0.003481,-0.003131
31.000000,0.004100,0.002791,0.005055,0.003777,0.010915
32.000000,0.002875,0.001807,0.004853,0.003875,-0.003885
33.000000,0.001250,0.001162,0.004301,0.003912,-0.000519
34.000000,0.000546,0.001097,0.004460,0.003710,-0.000649
35.000000,-0.001627,0.000224,0.001790,0.003056,-0.013995
36.000000,-0.003389,0.000356,0.001542,0.003150,0.002105
37.000000,-0.000858,0.001008,0.001153,0.003245,0.008768
38.000000,-0.002245,-0.000498,0.000727,0.002877,-0.007454
39.000000,-0.001303,-0.000378,0.000877,0.003271,0.004061
40.000000,0.001992,0.000183,0.000498,0.003196,0.002481
41.000000,0.002534,-0.000427,0.001182,0.003227,0.004814
42.000000,0.001169,0.000156,0.000981,0.003287,0.001945
43.000000,0.001881,-0.000182,0.000490,0.002807,-0.003894
44.000000,0.001796,0.000246,0.000672,0.003055,0.003634
45.000000,0.001740,0.001866,0.001045,0.001815,0.002200
46.000000,0.000311,0.001423,0.000889,0.001502,-0.002330
47.000000,-0.001039,0.000065,0.000537,0.000791,-0.004806
48.000000,0.001270,0.001576,0.000539,0.001010,0.007653
49.000000,-0.002189,-0.000196,-0.000287,0.000519,-0.013661
50.000000,-0.003101,-0.000680,-0.000249,0.000105,-0.002361
51.000000,-0.000156,0.000078,-0.000175,0.000814,0.012397
52.000000,0.002021,0.000491,0.000323,0.000818,0.006077
53.000000,-0.000466,0.000402,0.000110,0.000461,-0.004781
54.000000,0.002422,0.000117,0.000182,0.000487,0.000777
55.000000,0.001361,-0.000870,0.000498,0.000407,-0.007665
56.000000,0.000751,0.000298,0.000860,0.000692,0.009346
57.000000,-0.001345,0.000338,0.000202,0.000470,-0.004402
58.000000,-0.000389,-0.000427,0.000574,0.000217,0.000000
59.000000,0.001110,0.001766,0.000785,0.000397,0.008271
60.000000,0.005860,0.003611,0.001465,0.001038,0.016086
61.000000,0.001852,0.001301,0.000690,0.000317,-0.010695
62.000000,0.003805,0.001230,0.000860,0.000625,0.005362
63.000000,0.003014,0.001312,0.000857,0.000511,-0.003955
64.000000,0.002786,0.001948,0.001032,0.000770,0.007133
65.000000,-0.001781,0.002040,0.000585,0.001012,-0.006749
66.000000,0.002847,0.002349,0.001324,0.001357,0.012445
67.000000,0.002857,0.003331,0.001834,0.001245,0.005412
68.000000,0.004675,0.003844,0.001708,0.001664,0.005133
69.000000,0.002171,0.002479,0.002122,0.001349,-0.005384
70.000000,0.004648,0.001433,0.002522,0.001454,0.005634
71.000000,-0.000455,0.001196,0.001249,0.000858,-0.013069
72.000000,0.000501,0.001679,0.001455,0.001133,0.010193
73.000000,0.003344,0.004009,0.002661,0.001908,0.019343
74.000000,0.004347,0.003259,0.002603,0.001774,-0.000368
75.000000,0.006001,0.005325,0.003682,0.002165,0.013908
76.000000,-0.004969,-0.002712,-0.000181,-0.000022,-0.067920
77.000000,-0.008413,-0.003956,-0.000312,-0.000096,-0.007027
78.000000,-0.010928,-0.003792,0.000026,-0.000125,0.006767
79.000000,-0.009355,-0.002504,-0.000013,0.000580,0.007495
80.000000,-0.014494,-0.004246,-0.001406,0.000266,-0.011784
81.000000,-0.000337,-0.002653,-0.000729,-0.000052,0.002862
82.000000,0.003058,-0.002677,-0.000499,0.000077,0.009952
83.000000,0.002808,-0.004060,-0.000026,0.000420,0.005515
84.000000,0.000180,-0.004588,-0.000664,0.000206,-0.005643
85.000000,0.003025,-0.005734,-0.000205,0.000543,0.002441
86.000000,0.003732,0.001697,-0.000507,0.000445,0.006395
87.000000,0.001154,0.002106,-0.000925,0.000494,-0.002936
88.000000,0.001453,0.002130,-0.000831,0.000727,0.007008
89.000000,0.002149,0.001165,-0.000670,0.000380,-0.002161
90.000000,0.003888,0.003457,-0.000395,0.000215,0.011135
