0.000000,0.007954,0.001942,0.001558,0.001926,-0.004668
1.000000,0.008449,0.003610,0.001579,0.001912,0.011630
2.000000,0.007983,0.002466,0.001379,0.001647,-0.008515
3.000000,0.005098,0.003163,0.001062,0.001126,-0.001297
4.000000,0.000517,0.003412,0.000951,0.001316,0.005434
5.000000,0.001657,0.004806,0.001664,0.001892,0.001032
6.000000,-0.000772,0.003839,0.001333,0.001513,-0.000516
7.000000,0.000052,0.004017,0.001486,0.001276,-0.004394
8.000000,-0.000052,0.002523,0.001595,0.001055,-0.001815
9.000000,-0.001295,-0.000389,0.001396,0.001029,-0.000779
10.000000,0.001848,0.001752,0.001847,0.001623,0.016742
11.000000,0.003021,0.001124,0.002367,0.001427,0.005350
12.000000,0.006274,0.003163,0.002814,0.001974,0.011870
13.000000,0.005983,0.002965,0.003064,0.001697,-0.003269
14.000000,0.013070,0.005888,0.004650,0.002597,0.034657
15.000000,0.009576,0.005712,0.005259,0.003013,-0.000730
16.000000,0.008116,0.005568,0.004703,0.002745,-0.001950
17.000000,0.007200,0.006737,0.005377,0.003236,0.007292
18.000000,0.006054,0.006018,0.004271,0.003070,-0.009001
19.000000,-0.000536,0.006267,0.002939,0.003020,0.001709
20.000000,0.001938,0.005757,0.003755,0.003150,0.011642
21.000000,-0.001027,0.003544,0.002334,0.002759,-0.016779
22.000000,-0.001898,0.002651,0.002907,0.002760,0.002938
23.000000,0.002139,0.004096,0.003531,0.003408,0.011184
24.000000,0.000731,0.000097,0.002993,0.003132,-0.005333
25.000000,-0.000048,0.000945,0.003328,0.003821,0.007748
26.000000,0.003549,0.001261,0.003414,0.003556,0.001205
27.000000,0.004449,0.001275,0.004006,0.004010,0.007440
28.000000,0.003071,0.002605,0.004312,0.003715,0.004295
29.000000,0.003709,0.002220,0.004243,0.002699,-0.002145
30.000000,0.002159,0.001055,0.003406,0.002855,0.000000
31.000000,0.004384,0.003966,0.003755,0.002878,0.012331
32.000000,-0.000575,0.001937,0.002294,0.002584,-0.017355
33.000000,-0.002443,0.000314,0.002205,0.002459,-0.005049
34.000000,0.001569,0.002639,0.001368,0.002875,0.017915
35.000000,-0.004195,-0.001018,-0.000037,0.001879,-0.028820
36.000000,-0.004481,-0.000048,0.000606,0.002260,0.010905
37.000000,0.001386,0.000406,0.000841,0.002806,0.011979
38.000000,0.001632,-0.000406,0.001100,0.002739,-0.003818
39.000000,-0.003583,-0.001007,0.000606,0.002493,-0.008161
40.000000,0.003191,-0.000502,0.000277,0.002103,0.005049
41.000000,0.003488,-0.000496,0.001735,0.002338,0.012393
42.000000,0.001045,0.001216,0.001576,0.001935,-0.000237
43.000000,0.001049,0.001341,0.000827,0.001917,-0.003798
44.000000,0.004434,0.000425,0.001532,0.001054,0.008761
45.000000,0.003518,0.003354,0.001168,0.001094,0.000471
46.000000,0.000520,0.002004,0.000978,0.001072,-0.002595
47.000000,0.001652,0.001348,0.000877,0.001010,0.005419
48.000000,0.003442,0.002246,0.000920,0.001482,0.005156
49.000000,0.001830,0.003132,0.001062,0.001448,0.000701
50.000000,0.000800,0.002159,0.000828,0.000904,-0.004683
51.000000,0.002021,0.001271,0.000387,0.001580,0.003514
52.000000,0.001405,0.001528,0.001372,0.001560,0.002336
53.000000,-0.002257,0.000593,0.000967,0.000749,-0.013152
54.000000,-0.000281,0.000775,0.000600,0.001280,0.010582
55.000000,-0.001035,-0.000118,0.001618,0.000739,-0.008457
56.000000,-0.000328,0.000847,0.001426,0.000934,0.007052
