0.000000,0.001544,-0.000184,0.001689,0.000444,-0.014050
1.000000,0.007362,0.003121,0.002248,0.000989,0.021625
2.000000,0.007679,0.001469,0.001715,0.000893,-0.009093
3.000000,0.006348,0.001497,0.001462,0.000397,0.001518
4.000000,0.001812,0.002928,0.002103,0.000899,0.009058
5.000000,0.006834,0.004189,0.002546,0.001562,0.011060
6.000000,0.001674,0.004518,0.002494,0.001123,-0.004170
7.000000,0.003314,0.005496,0.002922,0.001083,-0.000896
8.000000,0.001872,0.004110,0.002907,0.001038,-0.005693
9.000000,-0.000723,0.000544,0.001625,0.001125,-0.003914
10.000000,-0.005302,0.000766,0.000291,0.001382,-0.011834
11.000000,-0.003797,-0.001061,0.001030,0.001145,0.003352
12.000000,-0.002828,0.000243,0.000856,0.001224,0.003947
13.000000,-0.001145,0.000363,0.000930,0.001096,0.002724
14.000000,-0.000241,-0.000482,0.001223,0.001241,0.000604
15.000000,0.002488,-0.001407,0.001391,0.001228,0.001811
16.000000,0.001817,-0.000990,0.001764,0.001333,0.000000
17.000000,0.001990,-0.000419,0.002539,0.001808,0.004812
18.000000,0.000302,-0.000422,0.001844,0.001798,-0.005717
19.000000,-0.000060,-0.000151,0.000197,0.001033,-0.001208
20.000000,0.001382,0.001935,0.001350,0.000839,0.009023
21.000000,-0.001270,0.000273,-0.000394,0.000778,-0.013261
22.000000,-0.001204,0.000393,0.000318,0.000702,0.005145
23.000000,0.002817,0.001559,0.000961,0.001140,0.014384
24.000000,0.002641,0.001290,0.000404,0.001245,-0.002085
25.000000,0.001491,0.001437,0.000015,0.001406,0.003274
26.000000,0.006742,0.002736,0.000873,0.002088,0.012991
27.000000,0.007000,0.002898,0.001239,0.002658,0.006433
28.000000,0.001895,0.002356,0.000967,0.002015,-0.011137
29.000000,0.002666,0.002653,0.001251,0.001016,0.001767
30.000000,0.001539,0.001515,0.001725,0.001405,-0.002356
31.000000,-0.000059,0.003342,0.001808,0.000851,0.005001
32.000000,-0.002700,0.002150,0.001272,0.000929,-0.006772
33.000000,-0.000945,0.000475,0.001017,0.000799,-0.002366
34.000000,-0.000648,0.001009,0.001149,0.000606,0.003252
35.000000,-0.003390,-0.000926,0.000256,-0.000299,-0.016067
36.000000,-0.001709,-0.000884,0.000926,0.000287,0.013407
37.000000,0.001061,-0.000819,0.001039,0.000553,0.007078
38.000000,0.001240,0.000147,0.001252,0.000694,-0.001470
39.000000,0.000766,0.000059,0.001356,0.000854,0.000882
40.000000,0.005561,0.001085,0.001300,0.001512,0.007907
41.000000,0.000118,-0.000795,0.001273,0.000940,-0.013805
42.000000,-0.001712,-0.000325,0.000912,0.000739,-0.002073
43.000000,0.000998,0.001119,0.000797,0.001051,0.012079
44.000000,0.001290,0.001028,0.001018,0.001109,0.002340
45.000000,0.000757,0.003159,0.001117,0.001223,0.005245
46.000000,0.003111,0.001615,0.000365,0.001156,-0.002036
47.000000,0.002825,0.000557,-0.000131,0.000878,-0.003501
48.000000,-0.000528,0.000235,0.000191,0.000913,-0.004687
49.000000,-0.000058,0.000616,0.000337,0.001109,0.004687
50.000000,-0.001634,-0.000439,0.000323,0.000721,-0.002634
51.000000,-0.002284,0.000413,-0.000191,0.000986,-0.005288
52.000000,-0.001702,0.000562,0.000118,0.000795,-0.000589
53.000000,-0.003017,-0.001773,-0.000327,-0.000060,-0.011263
54.000000,-0.003835,-0.001947,-0.000460,0.000030,0.000596
55.000000,-0.002714,-0.002174,0.000492,0.000020,0.002974
56.000000,-0.001597,-0.001941,-0.000163,-0.000403,0.000297
57.000000,-0.001005,-0.001353,-0.000398,-0.000539,0.002372
58.000000,0.002253,-0.000382,-0.000074,0.000000,0.005023
59.000000,0.002487,-0.000674,-0.000029,0.000000,0.001767
60.000000,0.002538,-0.000088,-0.000263,0.000186,0.003231
61.000000,-0.000059,-0.000828,-0.000207,-0.000403,-0.012690
62.000000,0.000355,-0.000325,0.000118,-0.000030,0.004445
63.000000,-0.003388,-0.000568,-0.001170,-0.000407,-0.013695
64.000000,-0.001773,0.000357,-0.000795,-0.000187,0.009843
65.000000,-0.002419,0.000059,-0.001057,0.000348,0.000000
66.000000,0.003065,0.001503,-0.000219,0.000392,0.014732
67.000000,0.002235,0.001295,-0.000029,0.000166,0.000292
68.000000,0.004271,0.000441,0.000029,0.000098,-0.003515
69.000000,-0.002269,-0.002021,-0.001348,-0.000693,-0.022853
70.000000,-0.005843,-0.004131,-0.002110,-0.001553,-0.017871
71.000000,-0.010878,-0.003907,-0.002367,-0.001441,-0.010446
72.000000,-0.011618,-0.004691,-0.002508,-0.001485,-0.003403
73.000000,-0.009433,-0.002581,-0.001574,-0.001640,0.007410
74.000000,-0.005108,-0.003688,-0.001666,-0.001760,-0.001231
75.000000,0.000610,-0.002616,-0.001278,-0.001577,0.010721
76.000000,0.004700,-0.003089,-0.000793,-0.001176,0.010005
77.000000,0.006344,-0.002637,-0.000671,-0.000898,0.004815
78.000000,0.003778,-0.002827,-0.001193,-0.000923,-0.005418
79.000000,0.004988,-0.000060,-0.001040,-0.000918,0.004818
80.000000,0.002784,0.001697,-0.001217,-0.000841,-0.000300
81.000000,-0.002062,0.001319,-0.001294,-0.001139,-0.014223
82.000000,-0.004432,0.000956,-0.001868,-0.001353,-0.007035
83.000000,-0.002185,0.000797,-0.000892,-0.000784,0.005815
84.000000,-0.002418,0.001285,-0.001202,-0.000682,0.003655
85.000000,-0.000783,0.001000,-0.000808,-0.000519,0.007874
86.000000,0.003145,0.000542,-0.001274,-0.000348,0.005415
87.000000,0.004432,0.000000,-0.001318,-0.000447,-0.000600
88.000000,0.004347,0.001081,-0.000873,-0.000435,0.005389
89.000000,0.003675,0.000629,0.000284,-0.000484,0.000299
90.000000,0.004415,0.001816,0.001757,-0.000206,0.011575
91.000000,0.005971,0.004558,0.002938,0.000657,0.013191
92.000000,0.005916,0.005174,0.003065,0.000479,-0.000874
93.000000,0.006926,0.005636,0.003216,0.001284,0.010438
94.000000,0.009502,0.006589,0.003937,0.001395,0.013181
95.000000,0.008096,0.006256,0.003628,0.001547,0.004544
96.000000,0.005911,0.005941,0.003241,0.001131,0.002264
97.000000,0.005235,0.005576,0.002788,0.000980,-0.004250
98.000000,0.004224,0.005575,0.003328,0.001276,0.005380
99.000000,0.002321,0.005911,0.003270,0.002160,0.003665
100.000000,0.000227,0.004161,0.002989,0.002558,-0.005926
101.000000,0.000903,0.003407,0.003982,0.003095,0.005645
102.000000,-0.000911,0.002162,0.003668,0.002764,-0.013317
103.000000,-0.000792,0.001716,0.003676,0.002716,0.005972
104.000000,-0.001582,0.000369,0.003479,0.002748,-0.000284
105.000000,-0.001820,-0.000797,0.002730,0.002153,-0.007115
106.000000,-0.000846,0.000028,0.002984,0.002170,0.010513
107.000000,0.004568,0.001829,0.003702,0.002468,0.013755
108.000000,0.001806,0.000507,0.003041,0.002388,-0.007837
