0.000000,0.005890,0.005979,0.005490,0.004204,-0.017975
1.000000,0.007557,0.003530,0.004634,0.004474,0.010824
2.000000,0.015037,0.003568,0.006145,0.005080,0.023642
3.000000,0.003165,0.002569,0.004022,0.003298,-0.033257
4.000000,-0.005784,0.001230,0.003941,0.003250,-0.012151
5.000000,0.002881,0.004386,0.005341,0.004006,0.025348
6.000000,0.001430,0.004494,0.005387,0.003768,0.003569
7.000000,-0.003061,0.005988,0.004529,0.004209,0.001187
8.000000,0.000723,0.001944,0.003167,0.003956,-0.014337
9.000000,0.004831,-0.000476,0.003330,0.004599,0.008388
10.000000,0.004012,0.003447,0.004713,0.004809,0.021252
11.000000,0.004927,0.003179,0.003355,0.004149,0.008144
12.000000,0.004690,0.000814,0.002191,0.004368,0.000000
13.000000,-0.001207,-0.000242,0.001164,0.002601,-0.043820
14.000000,-0.001437,0.001697,0.001464,0.003193,0.007238
15.000000,-0.007620,-0.001804,0.001291,0.002959,-0.009662
16.000000,-0.011445,-0.003259,0.000617,0.002505,-0.010982
17.000000,-0.012183,-0.003747,0.001121,0.001770,-0.003688
18.000000,-0.004902,-0.003055,-0.000555,0.001093,-0.007417
19.000000,-0.012908,-0.007172,-0.003824,-0.000171,-0.032790
20.000000,-0.009697,-0.008659,-0.002606,0.000256,0.006390
21.000000,-0.008523,-0.009984,-0.003403,-0.001092,-0.005109
22.000000,-0.007529,-0.009856,-0.004521,-0.001825,0.001280
23.000000,0.001975,-0.001463,-0.000853,0.000288,0.040106
24.000000,0.006558,-0.003175,-0.000739,-0.000083,-0.009877
25.000000,0.007991,-0.000853,-0.001329,0.000576,0.013555
26.000000,0.007539,-0.000492,-0.001876,0.000248,-0.007371
27.000000,0.008267,0.000369,-0.001689,0.000870,0.004920
28.000000,-0.000738,0.000618,-0.001218,-0.000164,-0.004920
29.000000,0.002466,0.004512,-0.001330,-0.001046,0.006146
30.000000,-0.004456,0.001768,-0.003445,-0.001148,-0.021053
31.000000,-0.001734,0.002902,-0.003541,-0.001301,0.006238
32.000000,-0.001478,0.003394,-0.003231,-0.001882,0.006200
33.000000,-0.000247,-0.000493,-0.000978,-0.000733,0.001235
34.000000,0.002436,0.002451,-0.000362,0.000324,0.019561
35.000000,0.007130,0.001337,0.000242,-0.000440,0.002418
36.000000,0.005399,0.001833,0.000670,-0.000640,-0.002418
37.000000,0.002701,0.000612,0.000490,-0.000922,-0.007290
38.000000,0.000739,0.000246,0.000432,-0.000730,-0.008573
39.000000,-0.000728,0.000854,0.002683,-0.000602,0.012225
40.000000,-0.004396,0.001367,0.001568,-0.001841,-0.015922
41.000000,-0.001214,0.002092,0.002497,-0.001663,0.013489
42.000000,0.001700,0.002201,0.002797,-0.001420,0.007282
43.000000,0.002930,0.001835,0.000671,-0.000040,-0.002421
44.000000,0.004327,0.001800,0.002125,0.000359,0.019208
45.000000,0.008460,0.002032,0.001685,0.000839,0.004745
46.000000,0.007647,0.003216,0.002525,0.001519,0.009423
47.000000,0.005251,0.003475,0.002044,0.001485,-0.004700
48.000000,-0.001216,0.000857,0.000552,0.000574,-0.034755
49.000000,-0.005302,-0.000487,0.000183,0.001626,-0.001220
50.000000,-0.004306,0.002077,0.001722,0.001737,0.009721
51.000000,-0.003548,0.002049,0.002071,0.002348,0.013213
52.000000,-0.002131,0.001560,0.001880,0.002385,0.002384
53.000000,-0.002701,-0.001958,-0.000062,-0.000205,-0.037603
54.000000,-0.002704,-0.004003,-0.001102,0.000083,-0.001237
55.000000,-0.003415,-0.003861,-0.000914,-0.000164,0.006169
56.000000,-0.004099,-0.003824,-0.000304,0.000409,0.009792
57.000000,-0.004820,-0.003475,0.000000,0.000204,-0.001219
58.000000,0.000000,-0.001351,-0.000247,-0.000082,-0.013505
59.000000,-0.004000,-0.003352,-0.001920,-0.000995,-0.021238
60.000000,-0.002725,-0.003070,-0.000496,0.000125,0.012547
61.000000,-0.001713,-0.002906,-0.000428,0.000412,0.014852
62.000000,-0.003196,-0.004008,-0.001224,-0.000083,-0.008637
63.000000,-0.003743,-0.001872,-0.001915,-0.000665,-0.016240
64.000000,0.002010,-0.000995,-0.002499,-0.001066,0.007528
65.000000,0.003461,0.000368,-0.001746,-0.000487,0.019803
66.000000,0.004134,0.001211,-0.001306,0.000201,0.018215
67.000000,0.006342,0.001573,-0.000951,0.000524,0.002404
68.000000,0.007175,0.001716,0.000183,0.000408,-0.012077
69.000000,-0.002769,-0.000380,-0.001866,-0.001406,-0.042190
70.000000,-0.003961,-0.000250,-0.001660,-0.000414,0.013845
71.000000,-0.012155,-0.004011,-0.003458,-0.001622,-0.022757
72.000000,-0.015210,-0.004434,-0.004221,-0.002294,-0.012870
73.000000,-0.013313,-0.003069,-0.002470,-0.002300,-0.002594
74.000000,-0.006178,-0.004474,-0.002734,-0.003157,-0.006515
75.000000,0.001990,-0.000985,-0.000308,-0.001492,0.054686
76.000000,0.009490,-0.001333,-0.000061,-0.001315,0.014742
77.000000,0.015210,0.000000,0.000786,-0.000634,0.015729
78.000000,0.019534,0.003110,0.002413,0.001158,0.019026
79.000000,0.017272,0.005547,0.002584,0.000605,-0.017826
80.000000,0.013402,0.007696,0.003723,0.001459,0.035339
81.000000,0.006006,0.007748,0.001869,0.000277,-0.022236
82.000000,0.001912,0.008561,0.002063,0.000040,-0.004745
83.000000,-0.001181,0.009176,0.003053,0.001412,0.003561
84.000000,0.003329,0.010300,0.002913,0.001611,0.004728
85.000000,-0.002094,0.005654,0.002334,0.001679,0.008221
86.000000,0.002353,0.004180,0.001424,0.001353,0.000000
87.000000,0.002834,0.002373,0.001186,0.001315,-0.002342
88.000000,0.003756,0.001287,0.002199,0.002038,0.008173
89.000000,0.005123,0.004226,0.004886,0.003131,0.011561
90.000000,0.003478,0.000692,0.004194,0.002713,0.000000
91.000000,0.008697,0.005525,0.006637,0.003088,0.026093
92.000000,0.013595,0.008214,0.008388,0.004114,0.022149
93.000000,0.012398,0.008077,0.008627,0.004728,0.002188
94.000000,0.009429,0.007276,0.008788,0.004368,-0.003284
95.000000,0.012260,0.007869,0.006762,0.004179,0.014154
96.000000,0.002227,0.005462,0.004821,0.002770,-0.024071
97.000000,0.000000,0.006798,0.004585,0.003057,0.011013
98.000000,-0.003306,0.004546,0.002917,0.002981,-0.014341
99.000000,0.002614,0.006022,0.005124,0.005265,0.026317
100.000000,-0.001302,0.005479,0.003086,0.004622,-0.005426
101.000000,0.006537,0.004382,0.004953,0.005885,0.015119
102.000000,0.002612,0.001306,0.004760,0.006027,-0.008611
103.000000,0.013532,0.005113,0.006595,0.007455,0.040260
104.000000,0.003646,0.003130,0.005203,0.006902,-0.023110
105.000000,0.001733,0.000216,0.004043,0.004580,-0.014990
106.000000,0.003401,0.004969,0.005215,0.004870,0.023455
107.000000,0.005964,0.004288,0.005543,0.004486,0.004206
108.000000,-0.001250,0.006141,0.005344,0.003991,0.004188
109.000000,0.003163,0.003405,0.004713,0.004551,-0.001045
110.000000,0.002998,0.002366,0.003922,0.002846,-0.015815
111.000000,0.002721,0.003061,0.003721,0.004323,0.022071
112.000000,0.002710,0.004337,0.002821,0.004619,0.004149
113.000000,0.004750,0.001750,0.003431,0.004980,0.014389
114.000000,0.001043,0.002103,0.002617,0.004170,-0.019578
115.000000,0.001482,0.002240,0.001228,0.003442,-0.013620
116.000000,-0.007844,-0.002562,0.001204,0.002623,-0.024561
117.000000,-0.011286,-0.004288,0.000000,0.002266,-0.013058
118.000000,-0.016366,-0.005808,0.000166,0.001626,-0.011013
119.000000,-0.004419,-0.001688,0.000858,0.002580,0.040157
120.000000,-0.002548,-0.000533,0.000916,0.002437,-0.004264
121.000000,0.005334,-0.001255,0.000903,0.002063,0.014847
122.000000,0.006890,-0.002198,0.001070,0.001148,-0.005277
123.000000,0.010568,-0.002899,-0.000574,0.001321,0.007380
124.000000,0.000637,-0.001891,0.000106,0.001114,-0.009499
125.000000,0.002548,0.000000,0.001120,0.000819,0.005288
126.000000,-0.003183,0.001075,-0.000743,0.001161,-0.013808
127.000000,-0.002556,0.002167,-0.001060,0.000722,-0.002141
128.000000,-0.004246,0.003161,-0.001324,0.001165,-0.001072
129.000000,-0.002132,-0.000747,-0.001218,0.000323,0.001072
130.000000,-0.001482,0.000533,0.000000,0.000789,0.008538
131.000000,0.001492,-0.000846,-0.001050,0.000320,0.001062
132.000000,-0.003242,-0.002899,-0.002548,-0.000253,-0.025808
133.000000,-0.002592,-0.003419,-0.003159,-0.001523,0.002176
134.000000,-0.007424,-0.004778,-0.003335,-0.001522,-0.023091
135.000000,-0.003430,-0.002456,-0.001228,-0.000072,0.028511
136.000000,-0.002564,-0.000536,0.000270,-0.000674,0.005391
137.000000,0.003027,-0.000107,0.001030,-0.000743,0.002148
138.000000,0.003448,0.000428,0.001795,-0.000740,0.004283
139.000000,0.007639,0.000107,-0.000320,-0.000776,-0.002139
140.000000,0.005754,0.001162,0.000847,0.000387,0.019089
141.000000,0.016702,0.007069,0.003112,0.001656,0.060130
142.000000,0.018241,0.010634,0.003868,0.001846,0.009843
143.000000,0.021456,0.012452,0.004517,0.002045,0.020359
144.000000,0.024932,0.016285,0.005753,0.003205,0.015238
145.000000,0.024302,0.015028,0.006286,0.004191,0.015940
146.000000,0.010970,0.013836,0.006650,0.004792,-0.006533
147.000000,0.012895,0.015568,0.007730,0.005876,0.019472
148.000000,0.012283,0.016870,0.008649,0.006820,0.017297
149.000000,0.005408,0.015170,0.007639,0.004843,-0.019135
150.000000,0.006948,0.015625,0.008394,0.005773,0.023637
151.000000,0.006992,0.008981,0.008025,0.005068,-0.006309
152.000000,-0.002030,0.005432,0.008033,0.004389,-0.025642
153.000000,-0.001813,0.005235,0.008844,0.004756,0.018383
154.000000,0.000918,0.003163,0.009724,0.004890,-0.005479
155.000000,-0.007880,-0.000466,0.007281,0.004035,-0.020352
156.000000,-0.005686,0.000653,0.007245,0.004651,0.004662
157.000000,-0.002614,-0.002322,0.006623,0.004380,-0.010285
158.000000,-0.003121,-0.002467,0.007201,0.004944,0.015851
