219.000000,0.004218,0.001224,-0.003332,-0.000433,0.007233
220.000000,0.005258,0.002675,-0.002728,-0.000381,0.006883
221.000000,0.003608,0.003194,-0.002215,-0.000306,0.000894
222.000000,0.004220,0.004656,-0.003255,0.000030,-0.001043
223.000000,0.002704,0.003291,-0.002983,-0.000020,-0.000448
224.000000,0.000360,0.002289,-0.003024,-0.000805,-0.004486
225.000000,-0.004006,0.000626,-0.001712,-0.001652,-0.014949
226.000000,-0.003760,-0.000076,-0.001414,-0.001625,0.002128
227.000000,-0.001347,0.001437,-0.000098,-0.001045,0.011021
228.000000,-0.000658,0.001023,0.000807,-0.001698,0.002999
229.000000,-0.004058,-0.001849,-0.000313,-0.002838,-0.021487
230.000000,-0.002111,-0.003059,-0.000192,-0.002838,-0.005214
231.000000,-0.001891,-0.002826,0.000184,-0.002418,0.003224
232.000000,-0.003728,-0.002538,0.001059,-0.003016,0.001837
233.000000,-0.001382,-0.001020,0.001136,-0.002329,0.014730
234.000000,0.003186,-0.000436,0.000927,-0.002161,0.001356
235.000000,0.006087,0.001988,0.001307,-0.000479,0.009290
236.000000,0.005323,0.001716,0.000820,-0.000371,-0.000597
237.000000,-0.001690,-0.002709,-0.000636,-0.000968,-0.033228
238.000000,-0.005440,-0.003411,-0.001194,-0.000599,-0.004019
239.000000,-0.004414,-0.000614,-0.001231,-0.000413,0.006485
240.000000,-0.006487,-0.000200,-0.001629,-0.000195,-0.001078
241.000000,-0.005170,0.000077,-0.001375,0.000148,0.005990
242.000000,0.003547,0.000929,-0.000804,0.001016,0.010360
243.000000,-0.002525,-0.003982,-0.002501,-0.000570,-0.034382
244.000000,-0.004136,-0.004275,-0.002355,-0.000807,-0.001570
245.000000,-0.003262,-0.004875,-0.001443,-0.000754,0.003294
246.000000,-0.003678,-0.004424,-0.001354,-0.000928,0.003907
247.000000,-0.005657,-0.001055,-0.001882,-0.000776,0.000468
248.000000,0.001095,-0.000715,-0.002063,-0.001034,-0.000624
249.000000,0.002467,-0.000834,-0.000724,-0.001099,0.005290
250.000000,0.000188,-0.001537,-0.000869,-0.001599,-0.008102
251.000000,0.000685,-0.001497,-0.000710,-0.001415,0.006394
252.000000,0.000592,-0.002533,-0.000802,-0.001380,0.000000
253.000000,0.002296,0.001695,-0.001144,-0.001102,0.007897
254.000000,0.002498,0.002483,-0.000896,-0.000743,0.006303
255.000000,0.002981,0.001585,-0.001645,-0.000434,-0.005687
256.000000,0.000280,0.000482,-0.001971,-0.000742,-0.007115
257.000000,0.004640,0.002616,0.000781,-0.000383,0.021803
258.000000,0.002848,0.002572,0.000928,-0.000518,-0.001064
259.000000,0.003404,0.002951,0.001058,0.000501,0.009081
260.000000,0.004481,0.003731,0.001097,0.000665,-0.000301
261.000000,0.006265,0.003272,0.000888,0.000617,0.001807
262.000000,-0.001127,0.001757,-0.000388,0.000051,-0.015159
263.000000,0.000425,0.001637,0.001666,-0.000217,0.006698
264.000000,0.000542,0.001973,0.002228,0.000060,0.009663
265.000000,0.000662,0.002571,0.002078,-0.000239,0.000300
266.000000,-0.005182,0.000542,0.000512,-0.001133,-0.027411
267.000000,-0.004855,-0.002991,-0.000187,-0.000476,-0.013523
268.000000,-0.007010,-0.003292,-0.000360,-0.000478,-0.004077
269.000000,-0.009887,-0.004673,-0.000861,-0.000852,-0.004725
270.000000,-0.007562,-0.003450,0.000141,-0.000419,0.011927
271.000000,0.000770,-0.002206,0.000533,-0.000143,0.014251
272.000000,0.000313,-0.002271,-0.000257,-0.001016,-0.015812
273.000000,0.005150,-0.000930,0.000353,0.000801,0.020109
274.000000,0.009376,-0.000256,0.000858,0.001400,0.016404
275.000000,0.011194,0.001816,0.002194,0.001991,0.021019
276.000000,0.008609,0.004690,0.002616,0.001905,0.001327
277.000000,0.013794,0.007054,0.002031,0.002226,0.010114
278.000000,0.011197,0.008173,0.002441,0.002484,0.007121
279.000000,0.008437,0.008906,0.002117,0.002395,0.002603
280.000000,0.003132,0.007163,0.001857,0.002481,-0.005503
281.000000,0.004717,0.006663,0.002229,0.002577,0.009251
282.000000,0.005608,0.009701,0.003715,0.003062,0.014570
283.000000,0.004694,0.007945,0.003508,0.002884,0.002549
284.000000,0.004032,0.006234,0.002989,0.002650,-0.000707
285.000000,0.005783,0.004457,0.003137,0.002948,0.003250
286.000000,0.004327,0.004522,0.004606,0.003251,0.001973
287.000000,0.000397,0.003002,0.005028,0.002355,-0.005082
288.000000,-0.002362,0.001166,0.004670,0.002016,-0.011243
289.000000,-0.001335,0.001348,0.005127,0.001861,0.004427
290.000000,-0.001217,0.002283,0.004723,0.001999,0.003840
291.000000,-0.001867,0.001230,0.003947,0.001896,-0.001278
292.000000,0.000565,0.000481,0.005091,0.002637,0.007081
293.000000,0.001937,-0.000212,0.003866,0.002268,-0.004384
294.000000,-0.001029,-0.001182,0.002526,0.001599,-0.010401
295.000000,-0.003725,-0.002471,0.000993,0.001267,-0.009642
296.000000,-0.003701,-0.002784,0.000869,0.002143,-0.001158
297.000000,-0.003129,-0.001282,0.000860,0.002925,0.009940
298.000000,-0.002281,-0.000172,0.000497,0.003056,-0.000143
299.000000,-0.002682,-0.001855,-0.000253,0.002800,-0.012406
300.000000,-0.000087,-0.001906,0.000188,0.002513,0.003333
301.000000,0.001241,-0.001230,0.000000,0.002221,0.005483
302.000000,-0.000287,-0.001708,-0.000614,0.002825,0.002300
303.000000,-0.002510,-0.002396,-0.001304,0.001779,-0.011260
304.000000,-0.000581,-0.001632,-0.001407,0.001140,-0.002762
305.000000,0.000462,0.000188,-0.001142,0.000725,0.008553
306.000000,-0.000865,0.000188,-0.001298,0.000642,-0.001155
307.000000,0.000545,0.000129,-0.000576,0.000616,0.009349
308.000000,-0.001106,-0.001808,-0.000990,-0.000271,-0.019516
309.000000,0.001653,0.000536,-0.000660,0.000010,0.011034
310.000000,0.002182,0.001322,-0.000292,0.000566,0.011199
311.000000,0.004543,0.001839,0.000305,0.000613,0.010651
312.000000,0.003210,0.001877,0.000085,0.000217,0.002680
313.000000,0.006549,0.002721,0.000163,0.000038,-0.002822
314.000000,0.003265,0.002459,0.000414,-0.000118,-0.005383
315.000000,0.002017,0.002100,0.001144,-0.000061,0.004959
316.000000,0.000254,0.002399,0.001293,-0.000066,0.001836
317.000000,0.000900,0.002055,0.001092,0.000301,0.005908
318.000000,0.001800,0.004174,0.001183,0.000731,0.001682
319.000000,0.002933,0.003099,0.001817,0.000593,0.000280
320.000000,0.002221,0.002119,0.001721,0.000512,0.001399
321.000000,0.003191,0.001723,0.001781,0.000777,0.006687
322.000000,0.003724,0.002312,0.002094,0.000827,0.008572
323.000000,0.003663,0.002731,0.002726,0.001019,0.001376
324.000000,0.001700,0.002317,0.002388,0.001048,-0.009531
325.000000,0.002473,0.002347,0.002223,0.001545,0.005260
326.000000,0.001494,0.002343,0.002371,0.001643,0.001793
327.000000,-0.001298,0.001213,0.001634,0.001132,-0.005389
328.000000,0.000604,0.002133,0.003154,0.001500,0.010887
329.000000,-0.000333,0.000684,0.001891,0.001439,-0.014218
330.000000,0.001677,0.002075,0.002097,0.001839,0.015314
331.000000,0.000220,0.000857,0.001290,0.001473,-0.005492
332.000000,0.001848,0.000275,0.001293,0.001488,0.002750
333.000000,-0.000439,0.000082,0.001407,0.001845,-0.000549
334.000000,0.002377,0.001022,0.001669,0.001932,-0.000137
335.000000,0.000602,0.001139,0.001743,0.001862,0.006436
336.000000,0.000413,0.000316,0.001330,0.001686,-0.006436
337.000000,0.002890,0.002369,0.001791,0.001879,0.015134
338.000000,0.003783,0.001672,0.001903,0.002660,0.003917
339.000000,0.002702,0.002539,0.001611,0.002107,-0.005542
340.000000,0.003518,0.002060,0.002067,0.002085,0.010516
341.000000,0.003351,0.001882,0.001370,0.001487,-0.007269
342.000000,0.000243,0.001566,0.000921,0.001384,-0.000405
343.000000,-0.001108,0.001337,0.000710,0.001384,-0.002842
344.000000,0.002023,0.002362,0.001692,0.001900,0.010114
345.000000,-0.001778,0.000870,0.001005,0.001452,-0.008489
346.000000,-0.000595,0.001378,0.000847,0.001346,-0.001354
347.000000,-0.000054,0.000095,0.001232,0.001225,0.002301
348.000000,-0.000298,-0.000703,0.000484,0.001034,-0.004064
349.000000,-0.001130,0.000446,0.001493,0.001223,0.005955
350.000000,0.002768,0.000495,0.001277,0.001543,0.011004
351.000000,0.002130,0.000767,0.001325,0.001169,-0.004548
352.000000,0.001320,0.000633,0.001100,0.000825,-0.001744
353.000000,0.003312,0.001507,0.001422,0.000975,0.005892
354.000000,0.003212,0.001041,0.001702,0.001475,0.005459
355.000000,0.001012,0.001890,0.001380,0.001300,0.000000
356.000000,0.002107,0.002118,0.001748,0.001271,0.000929
357.000000,0.006189,0.003755,0.001925,0.002073,0.018663
358.000000,0.003363,0.003337,0.001317,0.001435,-0.008237
359.000000,-0.000292,0.001460,0.000953,0.001482,-0.012816
360.000000,-0.002512,-0.000750,-0.000128,0.000602,-0.011099
361.000000,-0.003506,-0.000700,0.000034,0.000650,-0.004042
362.000000,-0.008186,-0.000999,-0.000183,0.000400,-0.004736
363.000000,-0.007191,-0.001914,-0.000204,0.000310,-0.003261
364.000000,-0.004954,-0.002623,-0.000791,0.000260,-0.001634
365.000000,-0.001864,-0.002188,-0.000149,0.000191,0.004353
366.000000,0.003851,0.000172,0.001145,0.001223,0.024534
367.000000,0.005195,-0.001496,0.001130,0.000785,0.001985
368.000000,0.004335,-0.001428,0.000955,0.000402,-0.007562
369.000000,0.004102,-0.000426,0.000517,0.000493,-0.002801
370.000000,0.003311,0.000723,-0.000013,0.000156,0.000401
371.000000,-0.000929,0.001461,0.000381,0.000509,0.003332
372.000000,-0.002715,0.001240,0.000121,0.000292,-0.006943
373.000000,0.000850,0.002593,0.000339,0.000728,0.010263
374.000000,0.002469,0.003285,0.000331,0.000568,0.005290
375.000000,0.004410,0.003860,0.000836,0.001187,0.010106
376.000000,0.003796,0.001433,0.000803,0.001241,0.000261
377.000000,0.004242,0.000764,-0.000366,0.001008,-0.004711
378.000000,0.002294,0.001572,0.000072,0.001161,0.000525
379.000000,0.002152,0.002310,0.000942,0.001115,0.004578
380.000000,-0.000104,0.002153,0.001438,0.000709,-0.001175
381.000000,-0.000418,0.001689,0.001575,0.000817,-0.001307
382.000000,0.000785,0.002514,0.001877,0.000918,0.001307
383.000000,0.001046,0.001670,0.002131,0.000783,0.001827
384.000000,0.000677,0.001415,0.002350,0.000692,0.002735
385.000000,0.000496,0.000196,0.002028,0.000623,-0.002083
386.000000,-0.000760,-0.000589,0.000422,0.000339,-0.007588
387.000000,0.001146,0.000966,0.000865,0.000078,0.010841
388.000000,-0.000653,0.000196,0.000884,0.000114,-0.007170
389.000000,-0.000469,0.000104,0.001207,0.000663,0.003657
390.000000,-0.000130,0.000183,0.001168,0.001020,-0.000391
391.000000,0.000813,0.000026,0.000857,0.001059,-0.002873
392.000000,-0.003063,-0.000958,0.000778,0.000932,-0.008538
393.000000,-0.000052,-0.000353,0.000659,0.001303,0.007883
394.000000,-0.002440,-0.001454,-0.000020,0.001082,-0.008279
395.000000,-0.002705,-0.001418,-0.000611,0.000880,-0.001717
396.000000,-0.007733,-0.003460,-0.002025,-0.000872,-0.028016
397.000000,-0.007034,-0.005049,-0.002041,-0.001106,-0.005043
398.000000,-0.007331,-0.003692,-0.001748,-0.000641,0.006401
399.000000,-0.007092,-0.004766,-0.002331,-0.000784,-0.007084
400.000000,-0.007873,-0.005289,-0.002553,-0.000984,-0.005621
401.000000,-0.001501,-0.004617,-0.002295,-0.000967,0.003842
402.000000,-0.000767,-0.003900,-0.002429,-0.000782,-0.001371
403.000000,0.000136,-0.003598,-0.001975,-0.000760,0.010913
404.000000,0.001688,-0.002702,-0.002078,-0.000914,0.000678
405.000000,0.005693,-0.001090,-0.001254,-0.000771,0.014402
406.000000,0.004443,0.001471,-0.000995,-0.000860,-0.002408
407.000000,0.004556,0.001895,-0.001577,-0.000729,-0.000804
408.000000,0.004454,0.002295,-0.000698,-0.000400,0.010403
409.000000,0.005667,0.003678,-0.000544,-0.000328,0.006744
410.000000,0.003969,0.004831,-0.000229,-0.000092,0.005913
411.000000,0.004739,0.004591,-0.000013,0.000000,0.001440
412.000000,0.002160,0.003358,-0.000271,-0.000500,-0.013699
413.000000,0.000371,0.002413,-0.000592,-0.000513,0.001458
414.000000,-0.000713,0.002477,-0.000112,-0.000560,0.001323
415.000000,-0.000472,0.001749,0.000329,-0.000253,0.007117
416.000000,-0.001418,0.001661,0.001566,-0.000110,-0.003288
417.000000,0.002032,0.002096,0.001995,-0.000353,0.003551
418.000000,0.001504,0.000938,0.001616,-0.000153,-0.001182
419.000000,0.001712,0.000500,0.002089,-0.000196,0.002363
420.000000,-0.000263,-0.000368,0.002232,-0.000275,-0.002758
421.000000,0.002332,0.000457,0.002524,0.000144,0.009683
422.000000,0.001178,0.001605,0.002482,0.000354,-0.002216
423.000000,0.000839,0.001172,0.001792,-0.000004,-0.002875
424.000000,-0.001131,0.000291,0.001384,0.000022,-0.007489
425.000000,-0.002434,-0.001349,0.000200,-0.000230,-0.009274
426.000000,-0.010452,-0.004060,-0.001200,-0.000310,-0.030406
427.000000,-0.009187,-0.004005,-0.000954,-0.000005,0.004108
428.000000,-0.005171,-0.002166,-0.000614,0.000356,0.017206
429.000000,-0.002976,-0.002053,-0.000777,0.000708,0.003486
430.000000,-0.001496,-0.001965,-0.001166,0.000833,-0.001876
431.000000,0.004504,-0.002974,-0.001259,0.000691,-0.000402
432.000000,0.002175,-0.003506,-0.000951,0.000486,-0.007541
