0.000000,0.009524,0.003958,0.003949,0.002609,0.007725
1.000000,0.012982,0.006142,0.004322,0.003313,0.021841
2.000000,0.011732,0.004644,0.003392,0.003099,-0.011854
3.000000,0.006005,0.001935,0.002817,0.001525,-0.014682
4.000000,-0.001014,0.001433,0.001935,0.001091,-0.008100
5.000000,0.001666,0.005595,0.002448,0.002395,0.021124
6.000000,-0.001842,0.005570,0.003048,0.002067,0.004304
7.000000,-0.003071,0.004331,0.001780,0.001187,-0.018000
8.000000,-0.001146,0.002430,0.002602,0.001252,-0.005058
9.000000,-0.002455,-0.001734,0.001816,0.000986,-0.014644
10.000000,-0.002202,-0.000268,0.001845,0.002543,0.022389
11.000000,-0.000463,-0.001152,0.002495,0.002497,0.012998
12.000000,0.004589,0.000759,0.002702,0.002514,0.007258
13.000000,0.004413,0.001634,0.001784,0.002423,-0.005935
14.000000,0.009578,0.003562,0.002498,0.002477,0.011181
15.000000,0.006079,0.001939,0.003767,0.002278,0.004893
16.000000,0.003610,0.001573,0.003572,0.002556,0.000651
17.000000,0.005256,0.004922,0.004626,0.002828,0.015489
18.000000,0.005415,0.004914,0.003672,0.003373,-0.005136
19.000000,-0.002368,0.003605,0.000935,0.002413,-0.027739
20.000000,-0.002554,0.001762,0.000747,0.001818,0.003963
21.000000,-0.004406,-0.000398,-0.000775,0.001531,-0.008606
22.000000,-0.005848,-0.000296,0.000231,0.001702,0.008277
23.000000,-0.004953,0.000231,0.000932,0.001266,-0.000660
24.000000,-0.001195,-0.001782,0.000890,0.001071,-0.008948
25.000000,-0.001788,-0.002171,-0.000116,0.001787,0.000998
26.000000,0.002182,-0.001112,0.000231,0.002011,0.011244
27.000000,0.007379,0.000766,0.002844,0.003339,0.034263
28.000000,0.009220,0.002133,0.003524,0.003159,0.008543
29.000000,0.007321,0.003063,0.003334,0.001645,-0.018442
30.000000,0.005057,0.001635,0.001698,0.001043,-0.010323
31.000000,0.001898,0.002040,0.000821,0.000163,-0.004550
32.000000,-0.009701,-0.001161,-0.000728,-0.000233,-0.023732
33.000000,-0.015181,-0.002980,-0.001375,-0.000372,-0.018856
34.000000,-0.009194,-0.000936,-0.001359,0.000281,0.011490
35.000000,-0.007264,-0.001104,-0.001637,-0.000445,-0.000672
36.000000,-0.006960,-0.002531,-0.001821,-0.000690,-0.003031
37.000000,0.001859,-0.003921,-0.001578,0.000589,0.020365
38.000000,0.007145,-0.004018,-0.000942,0.001010,0.007572
39.000000,0.009451,0.000128,0.001596,0.002265,0.023019
40.000000,0.004784,-0.001240,0.000197,0.000719,-0.024004
41.000000,0.000942,-0.003009,-0.000484,-0.000456,-0.022242
42.000000,-0.000463,0.000698,-0.000231,-0.000253,0.013338
43.000000,0.004540,0.005842,0.001431,0.001031,0.032587
44.000000,-0.000257,0.004597,0.001830,0.000626,-0.000962
45.000000,0.005249,0.005017,0.001957,0.000581,0.003524
46.000000,0.009953,0.005448,0.001458,0.000602,0.001278
47.000000,0.006196,0.002867,-0.000527,-0.000096,-0.005444
48.000000,0.008659,0.006599,0.001291,0.001572,0.044898
49.000000,0.011050,0.005397,0.002762,0.002863,0.010992
50.000000,0.007962,0.006606,0.002683,0.002333,-0.011914
51.000000,0.006968,0.008460,0.002726,0.002497,-0.003695
52.000000,0.010143,0.008170,0.004434,0.002569,0.010433
53.000000,-0.003406,0.002626,0.004234,0.001829,-0.022848
54.000000,-0.004732,0.003159,0.003878,0.002273,0.004363
55.000000,-0.001666,0.003148,0.004082,0.002354,0.003415
56.000000,0.000739,0.003853,0.004650,0.002257,0.008332
57.000000,-0.003821,0.003161,0.003014,0.000702,-0.012369
58.000000,0.000686,-0.001360,0.002620,0.000407,-0.000311
59.000000,-0.002251,-0.003492,0.000952,0.000678,-0.010324
60.000000,-0.000932,-0.001299,0.002653,0.001356,0.010013
61.000000,-0.009503,-0.004382,0.002039,0.000356,-0.034524
62.000000,-0.010213,-0.007017,0.000576,0.000617,-0.015917
63.000000,-0.010151,-0.004732,-0.001053,0.001245,0.000000
64.000000,-0.007432,-0.004842,-0.000841,0.000971,0.003269
65.000000,-0.003708,-0.002320,0.000414,0.001948,0.028633
66.000000,0.005781,-0.001861,0.000996,0.002480,0.012920
67.000000,0.010275,0.000031,0.001596,0.002020,0.006553
68.000000,0.002085,-0.004033,-0.002697,0.000402,-0.040952
69.000000,-0.010451,-0.008942,-0.006217,-0.002346,-0.059410
70.000000,-0.013853,-0.008780,-0.005040,-0.001158,0.011624
71.000000,-0.020975,-0.007597,-0.005989,-0.001173,-0.022689
72.000000,-0.021660,-0.005693,-0.006355,-0.001513,0.003124
73.000000,-0.013887,-0.005901,-0.005317,-0.002669,-0.002082
74.000000,0.000961,-0.004745,-0.004794,-0.002143,0.014825
75.000000,-0.004260,-0.009056,-0.005688,-0.002743,-0.014478
76.000000,0.004742,-0.008117,-0.004989,-0.002041,0.022319
77.000000,0.004998,-0.008331,-0.004150,-0.001713,0.004405
78.000000,0.002005,-0.005941,-0.004987,-0.003778,-0.017048
79.000000,0.002787,0.001874,-0.003534,-0.003520,0.018737
80.000000,0.003715,-0.000272,-0.004526,-0.003451,-0.009836
81.000000,-0.004533,0.000104,-0.003746,-0.003958,-0.018924
82.000000,-0.002312,0.001343,-0.002175,-0.003789,0.015510
83.000000,0.001712,0.001858,-0.002021,-0.002925,0.003073
84.000000,-0.002172,0.000308,-0.002219,-0.003093,-0.000682
85.000000,0.002843,0.003279,-0.002889,-0.002699,0.015236
86.000000,0.006291,0.000879,-0.003619,-0.003033,-0.001682
87.000000,0.002650,0.000169,-0.004081,-0.002710,-0.002696
88.000000,0.001630,0.001671,-0.002135,-0.002768,-0.002027
89.000000,-0.000205,-0.001188,0.000343,-0.002752,-0.009856
90.000000,-0.002026,0.000408,0.000068,-0.002882,0.006129
91.000000,-0.002984,0.001653,0.000879,-0.001946,-0.006470
92.000000,-0.003129,-0.000240,0.000552,-0.001530,-0.003422
93.000000,-0.000338,0.000646,0.001252,-0.001132,0.011927
94.000000,0.011029,0.005412,0.002860,0.000325,0.046982
95.000000,0.009091,0.003532,0.003406,-0.000748,-0.003562
96.000000,0.007970,0.002493,0.001686,-0.001581,-0.012074
97.000000,0.007733,0.002302,0.001235,-0.001953,-0.004607
98.000000,0.004091,0.001876,0.001774,-0.000798,-0.006286
99.000000,-0.003719,0.003655,0.001233,0.001447,0.007934
100.000000,0.001100,0.005095,0.002752,0.001744,0.020532
101.000000,0.003515,0.005742,0.003698,0.002500,0.000000
102.000000,-0.003661,0.002036,0.000898,0.001046,-0.040486
103.000000,-0.004701,-0.000305,0.000170,0.000733,-0.011487
104.000000,-0.006628,-0.005174,0.000119,0.000182,-0.001700
105.000000,-0.014584,-0.006742,-0.001605,0.000023,-0.019245
106.000000,-0.012101,-0.004293,-0.000900,-0.000307,0.012414
107.000000,-0.004141,-0.003901,-0.000799,-0.000477,-0.000686
108.000000,-0.001022,-0.002862,-0.000493,0.000228,0.004107
109.000000,-0.002535,-0.004581,-0.000463,-0.000705,-0.009264
110.000000,-0.003077,-0.008830,-0.001867,-0.001109,-0.021956
111.000000,-0.001445,-0.006773,-0.000515,0.000208,0.020576
112.000000,-0.003110,-0.003626,-0.000795,-0.000610,-0.009015
113.000000,0.001294,0.000136,-0.000085,0.000159,0.026127
114.000000,0.004364,0.000915,-0.002129,0.000384,0.006089
115.000000,0.006790,0.001856,-0.002443,-0.000451,-0.009829
116.000000,-0.002921,-0.002183,-0.003238,-0.001328,-0.027976
117.000000,-0.004153,-0.003632,-0.003766,-0.001744,-0.015176
118.000000,-0.010234,-0.004470,-0.003666,-0.001819,-0.004277
119.000000,-0.009320,-0.002478,-0.003530,-0.001135,0.010657
120.000000,-0.006790,0.000000,-0.004415,-0.001245,0.002823
121.000000,-0.000140,-0.001530,-0.004152,-0.000854,0.005271
122.000000,0.000993,-0.001580,-0.002603,-0.001056,-0.009509
123.000000,0.003329,-0.003452,-0.001658,-0.001207,0.007404
124.000000,0.002668,-0.003326,-0.001206,-0.002528,0.007349
125.000000,0.005491,-0.000649,0.000604,-0.001845,0.016941
126.000000,0.006890,0.003375,0.000596,-0.001034,0.012266
127.000000,0.009063,0.005028,0.000698,-0.000835,0.001354
128.000000,0.012723,0.008026,0.001778,0.000232,0.025707
129.000000,0.015944,0.009306,0.003414,0.000749,0.023454
130.000000,0.019018,0.012255,0.006127,0.001142,0.032312
131.000000,0.015063,0.010977,0.004723,0.000891,-0.007509
132.000000,0.014163,0.011613,0.005017,0.002136,-0.003146
133.000000,0.009337,0.011030,0.003789,0.002571,0.001574
134.000000,0.006400,0.011172,0.003923,0.002920,0.008769
135.000000,0.004012,0.011515,0.005433,0.004241,0.020371
136.000000,0.007822,0.011443,0.007409,0.004212,0.011543
137.000000,0.008753,0.011458,0.008243,0.004285,0.001509
138.000000,0.008860,0.009099,0.008562,0.004218,0.002109
139.000000,0.004196,0.005298,0.007302,0.004042,-0.014550
140.000000,0.000671,0.002341,0.007298,0.004865,0.002744
141.000000,-0.010924,-0.001551,0.004713,0.002632,-0.046433
142.000000,-0.012634,-0.001941,0.004836,0.002698,-0.007042
143.000000,-0.015773,-0.003456,0.003787,0.001374,-0.013584
144.000000,-0.010854,-0.003329,0.003922,0.001506,0.010044
145.000000,-0.007761,-0.003545,0.003985,0.002440,0.018208
146.000000,0.000764,-0.005080,0.003181,0.003246,-0.003806
147.000000,0.001536,-0.005549,0.002955,0.003646,-0.003183
148.000000,0.000780,-0.007496,0.000801,0.003209,-0.017364
149.000000,-0.004170,-0.007512,-0.001107,0.002364,-0.014704
150.000000,-0.005130,-0.006446,-0.002052,0.002717,0.013405
151.000000,-0.006393,-0.002814,-0.002183,0.002204,-0.010119
152.000000,-0.007867,-0.003166,-0.002553,0.002169,-0.010554
153.000000,-0.004262,-0.001741,-0.002599,0.001944,0.000663
154.000000,-0.000858,-0.002514,-0.002921,0.001777,0.002317
155.000000,-0.002615,-0.003873,-0.003709,0.001366,0.004617
156.000000,0.000328,-0.003032,-0.004056,0.001110,0.004596
157.000000,-0.003343,-0.005605,-0.005577,0.000101,-0.028910
158.000000,-0.002400,-0.003331,-0.005414,-0.000576,0.005380
159.000000,-0.006518,-0.003688,-0.005600,-0.001967,-0.018275
160.000000,-0.004593,-0.003604,-0.005025,-0.002570,0.014242
161.000000,-0.005917,-0.002795,-0.002804,-0.002387,-0.002022
162.000000,0.001746,-0.000799,-0.001982,-0.001968,0.009402
163.000000,0.003194,0.000397,-0.000672,-0.001600,0.012621
164.000000,0.014172,0.003827,0.000657,-0.000672,0.036615
165.000000,0.009276,0.002342,-0.000766,-0.001692,-0.010234
166.000000,0.006506,0.000294,-0.001369,-0.002606,-0.015876
167.000000,0.008250,0.004998,-0.000304,-0.002052,0.018123
168.000000,0.004374,0.003784,0.000227,-0.002348,-0.006758
169.000000,-0.003143,0.005515,0.000913,-0.001895,-0.000969
170.000000,0.000064,0.004670,0.000533,-0.001793,0.005801
171.000000,0.003496,0.005001,0.001103,-0.000203,0.001285
172.000000,0.000896,0.004573,0.001887,0.000203,0.005122
173.000000,0.005478,0.004926,0.002661,0.001194,0.016152
174.000000,0.003841,0.000349,0.002088,0.000554,-0.009153
175.000000,0.003756,0.001910,0.002126,0.000126,0.005376
176.000000,0.003940,0.003718,0.002006,0.000327,0.002205
177.000000,0.002159,0.001528,0.003263,0.000307,-0.003783
178.000000,0.001378,0.003428,0.003606,0.001294,0.012243
179.000000,0.001012,0.002427,0.003971,0.001418,-0.010981
180.000000,-0.001139,0.001309,0.002990,0.000792,-0.005377
181.000000,-0.002470,0.000735,0.002868,0.000981,-0.004450
182.000000,-0.002927,-0.000384,0.002095,0.001130,-0.006071
183.000000,-0.003907,-0.001265,0.001831,0.001353,0.007345
184.000000,-0.000442,0.000285,0.000317,0.001487,0.006343
185.000000,-0.000317,-0.000728,0.000591,0.001175,-0.004754
186.000000,0.000318,-0.001076,0.001321,0.000979,-0.001271
187.000000,0.003810,0.000441,0.000984,0.002322,0.011385
188.000000,-0.001405,-0.002656,0.000386,0.001519,-0.018728
189.000000,-0.005383,-0.002913,-0.000243,0.001676,-0.013549
190.000000,-0.001147,-0.000732,0.000288,0.001749,0.016428
191.000000,-0.001340,-0.000511,0.000112,0.001742,-0.002239
192.000000,-0.005160,-0.000675,-0.000530,0.001171,-0.007715
193.000000,-0.002385,-0.001895,-0.001580,0.000589,-0.004852
194.000000,0.008582,0.001600,0.000942,0.000745,0.041289
195.000000,0.005483,0.002168,0.000720,0.001117,0.000933
196.000000,0.010115,0.004387,0.001656,0.002343,0.020917
197.000000,0.009454,0.002147,0.001294,0.001372,-0.011019
198.000000,0.011406,0.004511,0.000927,0.001761,0.004913
199.000000,0.001117,0.004850,0.000968,0.001455,-0.010159
200.000000,0.003940,0.004712,0.001990,0.001763,0.015047
201.000000,-0.002820,0.003647,0.001568,0.001290,-0.012884
202.000000,-0.002540,0.003457,0.001391,0.000799,-0.009617
203.000000,-0.007999,0.001704,-0.000096,-0.000485,-0.022381
204.000000,-0.003811,-0.001347,0.000126,0.000179,0.010780
205.000000,-0.005939,-0.001000,0.000584,0.000147,0.004405
206.000000,-0.006910,-0.004865,-0.000239,-0.000518,-0.017739
207.000000,0.000000,-0.001270,0.000438,0.000439,0.024934
208.000000,0.002282,-0.002858,0.000826,-0.000334,-0.010970
209.000000,0.000252,-0.001779,0.001535,0.000053,0.000630
210.000000,-0.003740,-0.004839,-0.000064,-0.000287,-0.015553
211.000000,0.000256,-0.003327,0.000160,-0.000064,0.002237
212.000000,-0.007366,-0.003683,-0.000113,-0.000300,-0.013173
213.000000,-0.003818,-0.000768,0.000468,-0.000320,0.006769
214.000000,-0.003752,-0.001750,-0.001548,-0.000499,0.000963
215.000000,0.001847,-0.000946,-0.000973,0.000074,0.012438
216.000000,-0.001409,-0.000577,-0.002721,-0.000352,-0.014044
217.000000,-0.002015,-0.004691,-0.002980,-0.001271,-0.016203
218.000000,-0.001613,-0.002715,-0.002787,-0.000354,0.008782
219.000000,0.003436,-0.000158,-0.000968,0.000971,0.026208
220.000000,0.006302,0.004075,-0.000382,0.001316,0.026768
221.000000,0.007012,0.002801,-0.000263,0.001040,-0.010497
222.000000,0.010934,0.004459,0.000388,0.001411,0.003408
223.000000,0.014187,0.006287,0.002760,0.002408,0.025047
224.000000,0.011165,0.007301,0.002776,0.001401,0.011100
225.000000,0.003290,0.004796,0.001925,0.000950,-0.012609
226.000000,0.003263,0.005137,0.002280,-0.000102,-0.010630
227.000000,0.001356,0.006145,0.000727,0.000062,-0.006126
228.000000,-0.004639,0.004774,0.001029,-0.000267,-0.004928
229.000000,-0.003612,0.003776,0.001809,0.000613,0.016231
230.000000,-0.002187,0.000551,0.002313,-0.000071,-0.005483
231.000000,-0.001164,0.001050,0.001925,0.000174,-0.005513
232.000000,-0.000739,0.000309,0.002384,0.000362,-0.004001
233.000000,-0.001487,-0.003063,0.001612,0.000819,-0.008671
234.000000,-0.005107,-0.004360,0.001470,0.000397,-0.001868
235.000000,-0.001225,-0.001706,0.001545,0.000714,0.013926
236.000000,0.002866,0.000851,0.002994,0.001804,0.014946
237.000000,0.000862,0.000061,0.003103,0.000505,-0.014025
238.000000,0.001487,0.000000,0.002387,0.000686,-0.005542
239.000000,0.001985,-0.001561,0.001108,0.000686,0.000617
240.000000,-0.002785,-0.002005,-0.000727,0.000874,-0.009923
241.000000,-0.006962,-0.002048,-0.000499,0.000601,-0.005938
242.000000,-0.001975,-0.000557,-0.000124,0.001404,0.010912
243.000000,0.002760,0.002123,-0.000470,0.001783,0.018129
244.000000,0.004575,0.003280,-0.000540,0.002074,0.009697
245.000000,0.006681,0.001948,0.000121,0.001679,0.000603
246.000000,0.008049,0.000543,0.000697,0.002177,0.000904
247.000000,0.006528,0.002277,0.001169,0.002828,0.003307
248.000000,0.003322,0.003041,0.001520,0.002605,0.002099
249.000000,0.001741,0.003158,0.000799,0.001791,0.001795
250.000000,0.003939,0.005310,0.001652,0.001285,0.011592
251.000000,-0.000664,0.003693,0.000822,0.000898,-0.022110
252.000000,-0.002355,0.002087,0.000765,0.000613,-0.005149
253.000000,-0.003383,-0.000030,0.001047,-0.000323,-0.003041
254.000000,-0.004841,-0.001550,0.000865,-0.000877,-0.005498
255.000000,-0.007098,-0.001580,0.000184,-0.000446,0.000306
256.000000,-0.004584,-0.002624,-0.001040,-0.000410,-0.009537
257.000000,0.001633,-0.000361,0.000958,0.000659,0.025936
258.000000,0.001336,-0.001023,0.001009,0.000672,-0.004528
259.000000,0.001586,-0.001628,0.000765,-0.000010,-0.004245
260.000000,0.000855,-0.003122,0.001094,0.000061,-0.003348
261.000000,0.003007,-0.000789,0.001452,0.000285,0.001219
262.000000,-0.004077,-0.001222,0.000432,0.000103,-0.009485
263.000000,-0.002742,-0.000703,-0.000367,0.000463,0.002150
264.000000,-0.001893,-0.000153,-0.000852,0.000526,0.000000
265.000000,-0.001039,-0.000092,-0.000836,0.000092,0.000920
266.000000,-0.005182,-0.001088,-0.001856,-0.001056,-0.019496
267.000000,-0.004539,-0.004308,-0.002335,-0.000798,-0.006270
268.000000,-0.000307,-0.001524,-0.001274,0.000164,0.023311
269.000000,-0.002469,-0.002181,-0.001904,-0.000217,-0.010811
270.000000,-0.002343,-0.001691,-0.002406,0.000166,0.001552
271.000000,0.004633,-0.000274,-0.000532,0.000877,0.015385
272.000000,0.004724,0.000092,-0.000565,0.000319,-0.005818
273.000000,0.005216,0.002454,0.000876,0.000574,0.025771
274.000000,0.010526,0.004028,0.001937,0.000775,0.015739
275.000000,0.012034,0.004845,0.002377,0.001058,0.009092
276.000000,0.009073,0.006853,0.002883,0.001047,0.000584
277.000000,0.007594,0.006159,0.000925,0.000496,-0.013218
278.000000,0.004733,0.004974,0.001725,0.000809,0.011466
279.000000,0.006265,0.008395,0.003107,0.001529,0.023401
280.000000,0.006096,0.009065,0.003687,0.001417,0.008247
281.000000,0.004444,0.006759,0.003242,0.001899,-0.007676
282.000000,0.011211,0.009403,0.004747,0.002758,0.020619
283.000000,0.013997,0.009365,0.005910,0.003705,0.025395
284.000000,0.010133,0.008199,0.006114,0.004025,0.004080
285.000000,0.009296,0.007696,0.006271,0.004150,0.004063
286.000000,0.011156,0.007800,0.007327,0.004522,0.001621
287.000000,0.006003,0.008607,0.007383,0.003486,-0.005141
288.000000,-0.000327,0.006835,0.005905,0.003428,-0.006259
289.000000,-0.003008,0.003562,0.005979,0.003259,-0.009325
290.000000,-0.002011,0.003643,0.006354,0.003672,0.009052
291.000000,-0.001408,0.004874,0.005816,0.003786,0.004632
292.000000,-0.000217,0.002893,0.006148,0.004129,0.000815
293.000000,0.001360,0.000517,0.004941,0.004112,0.001628
294.000000,0.005329,0.001160,0.004680,0.004463,0.010519
295.000000,0.004162,0.001076,0.004386,0.004539,0.003215
296.000000,0.002861,0.000726,0.004263,0.005126,-0.001874
297.000000,-0.000816,-0.000517,0.004045,0.004750,-0.017570
298.000000,-0.004331,-0.001485,0.002675,0.003441,-0.015943
299.000000,-0.008720,-0.001695,0.000934,0.003421,-0.011426
300.000000,-0.008691,-0.002265,0.000689,0.003481,0.003358
301.000000,-0.006814,-0.001976,0.001449,0.003219,0.007514
302.000000,-0.001258,-0.001037,0.000928,0.003753,0.010206
303.000000,0.001711,-0.001310,-0.000397,0.002857,-0.001098
304.000000,0.007157,-0.000781,0.000190,0.002859,0.015808
305.000000,0.008048,-0.000321,0.000377,0.002817,0.007811
306.000000,0.007295,0.000241,0.000483,0.002922,0.003749
307.000000,0.005415,0.002078,0.000781,0.003390,0.000802
308.000000,0.004831,0.003271,0.000893,0.002874,-0.004014
309.000000,0.004862,0.006010,0.002157,0.002626,0.015962
310.000000,0.004248,0.006148,0.001942,0.002509,0.004739
311.000000,0.005068,0.006181,0.002102,0.003026,0.007849
312.000000,0.005480,0.005447,0.002205,0.002434,0.002863
313.000000,0.009224,0.007027,0.002859,0.002078,0.014704
314.000000,0.008069,0.006466,0.002842,0.002282,0.010191
315.000000,0.008536,0.006392,0.003035,0.002382,0.007073
316.000000,0.005399,0.005234,0.002737,0.002067,-0.007833
317.000000,0.007798,0.006639,0.004359,0.002733,0.014856
318.000000,0.007489,0.008356,0.005814,0.003381,0.013160
