0.000000,0.005669,-0.001112,0.000127,0.000512,0.003053
1.000000,0.007925,0.000506,-0.000252,0.000783,0.007089
2.000000,0.006218,-0.000357,-0.000659,0.000514,-0.011162
3.000000,0.002273,0.000051,-0.000941,0.000361,-0.006655
4.000000,0.000509,0.001434,-0.000631,0.000187,0.010220
5.000000,0.001115,0.003392,-0.000227,0.000288,0.006082
6.000000,0.002208,0.005066,0.000476,0.000503,0.012554
7.000000,0.002837,0.004528,0.000126,0.000202,-0.008016
8.000000,0.005971,0.004122,0.000982,0.000553,0.009014
9.000000,0.002526,0.001517,0.000201,0.000269,-0.007004
10.000000,0.001209,0.001162,0.000025,0.000472,-0.000502
11.000000,-0.000200,0.001004,0.000755,0.000167,0.005510
12.000000,0.003095,0.002966,0.001305,0.000549,0.008456
13.000000,0.000995,0.003483,0.001767,0.000533,-0.001487
14.000000,0.003187,0.002857,0.002145,0.000531,0.003960
15.000000,0.004175,0.002692,0.003042,0.000746,0.004437
16.000000,0.002285,0.001042,0.003054,0.000665,-0.003943
17.000000,0.003340,0.003217,0.003872,0.001156,0.013732
18.000000,0.003442,0.002218,0.003170,0.001394,-0.000975
19.000000,0.001967,0.002577,0.002047,0.000993,-0.003419
20.000000,0.002250,0.003213,0.002187,0.001088,0.005854
21.000000,0.002746,0.002516,0.001760,0.001342,-0.001460
22.000000,0.001359,0.002350,0.002658,0.001653,0.006796
23.000000,0.002616,0.003029,0.003256,0.002188,0.005308
24.000000,0.004164,0.003065,0.002961,0.002452,0.004322
25.000000,0.003376,0.002813,0.002753,0.002966,0.001915
26.000000,0.003764,0.003255,0.002149,0.003121,0.000478
27.000000,0.003643,0.002501,0.002859,0.003415,0.006195
28.000000,0.000000,0.001308,0.001763,0.002549,-0.012910
29.000000,-0.004262,-0.000049,0.001264,0.001348,-0.016987
30.000000,-0.004841,-0.000732,0.001240,0.001214,-0.000979
31.000000,-0.003959,-0.000097,0.001209,0.001141,0.004888
32.000000,-0.003353,0.000145,0.001247,0.001820,0.009221
33.000000,-0.001062,-0.000531,0.001249,0.001994,-0.001450
34.000000,0.004549,0.000144,0.001604,0.002022,0.011066
35.000000,0.001075,-0.001883,0.000465,0.001207,-0.018349
36.000000,0.001844,-0.001057,0.001099,0.001080,0.008734
37.000000,0.005056,0.000851,0.001676,0.002190,0.025282
38.000000,0.007222,0.003080,0.002194,0.002202,0.009377
39.000000,0.005940,0.005244,0.002598,0.002591,0.004656
40.000000,0.010721,0.005898,0.002583,0.002793,0.005558
41.000000,0.010905,0.006375,0.003139,0.002931,0.009653
42.000000,0.004472,0.004764,0.002454,0.002420,-0.006885
43.000000,0.001858,0.004540,0.002005,0.002346,-0.003692
44.000000,0.002676,0.004308,0.002226,0.002506,0.008746
45.000000,0.001839,0.006280,0.002199,0.002403,0.001374
46.000000,-0.000825,0.005040,0.001991,0.002413,-0.003668
47.000000,0.001469,0.002970,0.001911,0.002108,0.004583
48.000000,0.001932,0.001895,0.002488,0.002094,-0.001373
