0.000000,0.006115,0.006211,-0.000349,0.000352,0.016238
1.000000,0.011823,0.005472,0.000104,0.000605,0.012526
2.000000,0.006507,0.003903,0.000000,0.000233,-0.006244
3.000000,0.008669,0.004626,0.000806,0.000093,0.000696
4.000000,0.005337,0.003958,0.000768,0.000302,0.003471
5.000000,0.001812,0.003964,0.000628,0.000139,-0.001387
6.000000,-0.000138,0.005842,0.001120,0.000278,0.002772
7.000000,0.000972,0.003739,0.001369,0.000442,-0.000692
8.000000,-0.000557,0.004056,0.001343,0.000070,-0.006949
9.000000,-0.003073,0.001132,0.002304,-0.000257,-0.009107
10.000000,-0.000695,0.000559,0.003385,-0.000046,0.010501
11.000000,-0.000277,-0.000208,0.002632,0.000000,0.004863
12.000000,0.000138,0.000555,0.002229,0.000185,0.001385
13.000000,0.000835,0.000139,0.002382,0.000584,-0.003466
14.000000,0.001821,-0.000626,0.001666,0.000304,-0.004175
15.000000,-0.000558,-0.000627,0.001669,0.000210,-0.001396
16.000000,-0.002932,-0.001604,0.002119,0.000212,-0.007008
17.000000,-0.003068,-0.001465,0.001137,0.000424,0.000703
18.000000,-0.004236,-0.001701,0.001178,0.000328,-0.009305
19.000000,-0.003802,-0.000990,0.000071,0.001206,-0.002002
20.000000,-0.003665,-0.002111,-0.000776,0.001553,-0.000711
21.000000,-0.000563,-0.001748,-0.000978,0.001172,0.008499
22.000000,-0.001836,-0.002452,-0.000948,0.000669,-0.005658
23.000000,0.001016,-0.001610,-0.000736,0.001051,0.004952
24.000000,-0.000142,-0.001972,-0.001299,0.000454,-0.007793
25.000000,0.001276,-0.001194,-0.000910,0.000714,0.006381
26.000000,0.001265,0.000351,-0.000627,0.001530,0.008445
27.000000,0.001273,-0.000281,-0.000873,0.000664,-0.005622
28.000000,0.001826,0.001421,-0.000140,0.001259,0.007722
29.000000,0.003105,0.001482,0.000246,0.000541,-0.001400
30.000000,0.001408,0.001342,-0.000384,-0.000070,-0.002103
31.000000,0.001118,0.001192,-0.000278,-0.000255,0.006993
32.000000,0.002103,0.001688,-0.000382,-0.000070,-0.000697
33.000000,0.000837,0.001332,-0.000139,-0.000046,0.001394
34.000000,0.000000,0.001553,-0.000210,-0.000348,-0.005587
35.000000,-0.000985,0.000212,-0.000491,-0.000536,-0.007027
36.000000,-0.002525,-0.000703,-0.000176,-0.000652,-0.000705
37.000000,-0.000279,0.000912,0.000315,-0.000278,0.010530
38.000000,-0.001538,-0.000350,0.000535,-0.000210,-0.004900
39.000000,0.000000,0.000000,0.000741,0.000164,0.002103
40.000000,0.001965,0.000490,0.000916,-0.000093,0.002797
41.000000,0.002385,-0.000070,0.000561,-0.000209,0.001396
42.000000,0.000975,0.000348,0.001018,-0.000139,0.003481
43.000000,-0.000703,-0.001120,0.000106,-0.000466,-0.013292
44.000000,-0.002112,-0.001056,0.000248,-0.000492,-0.004942
45.000000,-0.003949,-0.000992,-0.000390,-0.000658,-0.006390
46.000000,-0.004371,-0.000993,-0.000848,-0.000448,-0.000713
47.000000,-0.005495,-0.002260,-0.000674,-0.000543,-0.002141
48.000000,-0.008047,-0.004375,-0.002363,-0.001101,-0.026051
49.000000,-0.007059,-0.004585,-0.002293,-0.001035,0.000000
50.000000,-0.003159,-0.003554,-0.001532,-0.000574,0.013110
51.000000,0.000000,-0.002185,-0.001128,-0.000354,0.015081
52.000000,0.002131,-0.001682,-0.000667,0.000118,0.008517
53.000000,0.006350,-0.000849,-0.000985,-0.000212,-0.004959
54.000000,0.005353,-0.000853,-0.000954,-0.000119,-0.004984
55.000000,0.002445,-0.000357,-0.000674,-0.000379,-0.001429
56.000000,-0.000714,-0.000357,-0.000675,-0.000684,-0.000715
57.000000,-0.002417,-0.000143,-0.001201,-0.000497,0.000000
58.000000,-0.001283,0.002534,-0.000921,-0.000731,0.000715
59.000000,-0.000429,0.002462,-0.001062,-0.000708,-0.000715
60.000000,-0.000860,0.000793,-0.001381,-0.000757,-0.003583
61.000000,-0.001580,-0.001147,-0.001666,-0.001134,-0.004317
62.000000,-0.000430,-0.001424,-0.001553,-0.000919,0.005751
63.000000,0.000571,-0.000356,-0.000602,-0.000775,0.005718
64.000000,-0.001292,-0.000860,-0.000857,-0.000923,-0.010029
65.000000,0.000430,-0.000215,-0.000286,-0.000521,0.005027
66.000000,0.000144,-0.000718,-0.000537,-0.000689,-0.005747
67.000000,-0.001150,-0.000790,-0.000466,-0.001064,-0.000721
68.000000,-0.001862,-0.000645,0.000944,-0.000829,0.002161
69.000000,-0.000144,-0.000718,0.000872,-0.000947,-0.001440
70.000000,-0.001727,-0.000648,0.000072,-0.001136,-0.002886
71.000000,-0.001011,-0.000434,-0.000790,-0.001255,-0.002170
72.000000,-0.001012,-0.001081,-0.001252,-0.001395,-0.000724
73.000000,-0.000865,-0.001363,-0.000860,-0.000856,0.002894
74.000000,-0.001156,-0.000650,-0.000755,-0.000788,-0.002894
75.000000,-0.000289,-0.001008,-0.000611,-0.000526,0.001448
76.000000,0.000434,-0.000289,-0.000503,-0.000454,0.001446
77.000000,0.001012,0.000000,-0.000395,-0.000311,0.002165
78.000000,-0.000145,-0.000505,-0.000575,0.000461,-0.002888
79.000000,0.000290,-0.000433,-0.000576,0.000437,-0.000723
80.000000,0.000434,0.000072,-0.000288,0.000072,0.002168
81.000000,0.000144,0.000289,-0.000072,-0.000430,0.000000
82.000000,0.001150,0.001081,0.000000,-0.000475,0.007194
83.000000,0.001728,0.000792,-0.000286,-0.000309,0.000000
84.000000,0.001729,0.001009,0.000180,-0.000167,-0.000717
85.000000,0.001725,0.001080,0.000036,-0.000048,0.002150
86.000000,0.001295,0.000720,0.000216,-0.000096,-0.002150
87.000000,0.000143,0.000647,0.000323,-0.000048,0.001434
88.000000,-0.000143,0.000792,0.000144,-0.000119,-0.001434
89.000000,-0.001729,0.000000,-0.000217,-0.000384,-0.008646
90.000000,-0.003175,-0.000725,-0.000326,-0.000434,-0.005078
91.000000,-0.002890,-0.000797,-0.000254,-0.000314,-0.000728
92.000000,-0.001727,-0.000792,0.000145,-0.000264,0.007252
93.000000,-0.000719,-0.000431,0.000180,-0.000334,0.003606
94.000000,0.001154,-0.000287,0.000361,0.000024,0.000720
95.000000,0.001305,-0.000935,0.000072,-0.000288,-0.004326
96.000000,0.001450,-0.000720,0.000000,-0.000096,0.000000
97.000000,0.000000,-0.000863,-0.000108,-0.000072,0.000000
98.000000,-0.001300,-0.001009,-0.000109,-0.000241,-0.002894
99.000000,-0.002025,-0.000435,-0.000218,-0.000289,-0.002903
100.000000,-0.005123,-0.001909,-0.001317,-0.000854,-0.019817
101.000000,-0.006014,-0.002282,-0.001540,-0.000930,-0.004458
102.000000,-0.006312,-0.003156,-0.001974,-0.000956,-0.001490
103.000000,-0.007231,-0.004265,-0.002348,-0.001302,-0.007485
104.000000,-0.007705,-0.004865,-0.002576,-0.001381,-0.005273
105.000000,-0.002687,-0.003905,-0.002420,-0.001253,0.005273
106.000000,-0.002246,-0.004130,-0.002425,-0.001377,-0.002256
107.000000,-0.002401,-0.004357,-0.002610,-0.001524,-0.002262
108.000000,-0.010805,-0.009018,-0.005014,-0.003078,-0.049507
109.000000,-0.011663,-0.009684,-0.005059,-0.003373,-0.009562
110.000000,-0.021557,-0.012122,-0.007015,-0.004918,-0.044197
111.000000,-0.014035,-0.008141,-0.005211,-0.003740,0.035351
112.000000,-0.012455,-0.007428,-0.005292,-0.003792,0.005638
113.000000,-0.002233,-0.006519,-0.005392,-0.003738,0.001605
114.000000,-0.000642,-0.006152,-0.005508,-0.003768,-0.001605
115.000000,0.003977,-0.008790,-0.006347,-0.004543,-0.021105
116.000000,-0.009089,-0.011562,-0.007846,-0.005471,-0.029977
117.000000,-0.011063,-0.011759,-0.008058,-0.005660,-0.004235
118.000000,-0.014809,-0.008521,-0.008769,-0.006183,-0.017124
119.000000,-0.017973,-0.009307,-0.009495,-0.006475,-0.017422
120.000000,-0.005152,-0.000587,-0.006355,-0.004873,0.042999
121.000000,0.006814,-0.001137,-0.004639,-0.003853,0.029853
122.000000,0.008477,-0.001293,-0.004361,-0.003959,0.004077
123.000000,0.014167,-0.000321,-0.003420,-0.003702,0.011327
124.000000,0.013752,-0.002110,-0.004131,-0.004376,-0.019497
125.000000,0.004330,-0.000411,-0.004600,-0.004369,-0.004110
126.000000,-0.008682,-0.000934,-0.006248,-0.005542,-0.035209
127.000000,-0.009498,-0.000511,-0.006135,-0.005542,0.000000
128.000000,-0.011082,0.001542,-0.003489,-0.005332,0.003407
129.000000,-0.010095,0.001829,-0.003739,-0.005721,-0.014561
130.000000,-0.008068,-0.001869,-0.001228,-0.004859,0.006022
131.000000,0.000681,-0.004001,-0.002569,-0.004426,0.008540
132.000000,-0.000855,-0.005176,-0.003235,-0.004633,-0.007682
133.000000,-0.005168,-0.008125,-0.004223,-0.004988,-0.018159
134.000000,0.000517,-0.004789,-0.003450,-0.004350,0.013865
135.000000,0.000514,-0.003777,-0.002094,-0.004326,0.006006
136.000000,-0.001708,-0.000513,-0.000724,-0.004336,-0.002570
137.000000,-0.003981,-0.002418,-0.001464,-0.004896,-0.019048
138.000000,0.003287,-0.000941,0.000301,-0.002640,0.018182
139.000000,-0.001729,-0.000606,0.000611,-0.002695,-0.011213
140.000000,-0.006786,-0.003136,-0.002503,-0.001864,-0.019282
141.000000,-0.008050,-0.004879,-0.004440,-0.003339,-0.008889
142.000000,-0.004062,-0.004022,-0.004599,-0.003497,0.000892
143.000000,-0.008772,-0.002742,-0.005434,-0.003730,-0.005367
144.000000,-0.007428,-0.004578,-0.004684,-0.003826,-0.004494
145.000000,-0.003932,-0.005359,-0.004568,-0.003182,-0.001803
146.000000,0.000357,-0.003847,-0.002180,-0.001765,0.012556
147.000000,-0.001972,-0.003017,-0.002718,-0.001982,-0.010753
148.000000,-0.002164,-0.005468,-0.003204,-0.001622,-0.006326
149.000000,-0.002356,-0.004892,-0.002749,-0.001223,-0.005455
150.000000,-0.006047,-0.004990,-0.004063,-0.003332,-0.020259
151.000000,-0.009865,-0.004754,-0.004817,-0.004545,-0.006533
152.000000,-0.003087,-0.002529,-0.003276,-0.003909,0.023138
153.000000,-0.003475,-0.002820,-0.002781,-0.004562,-0.008268
154.000000,-0.005171,-0.003764,-0.004171,-0.004377,-0.013934
155.000000,-0.005469,-0.005758,-0.005559,-0.004965,-0.021750
156.000000,-0.002639,-0.006252,-0.005049,-0.003537,0.007619
157.000000,-0.006698,-0.004893,-0.003955,-0.003443,0.002842
158.000000,-0.003161,-0.003318,-0.004393,-0.003242,0.009416
159.000000,-0.001502,-0.003337,-0.004114,-0.002945,-0.005639
160.000000,0.005097,-0.000186,-0.002588,-0.002771,0.011247
161.000000,0.002264,-0.000187,-0.002471,-0.003274,-0.006545
162.000000,-0.000758,-0.003728,-0.003129,-0.003426,-0.012270
163.000000,-0.003212,-0.003187,-0.003003,-0.002916,-0.002853
164.000000,-0.002275,-0.001889,-0.002826,-0.003410,-0.000953
165.000000,-0.005288,-0.000096,-0.002927,-0.003738,-0.003820
166.000000,-0.006096,-0.001916,-0.004084,-0.004005,-0.010582
167.000000,-0.003448,-0.002103,-0.003498,-0.003338,0.000967
168.000000,-0.003652,-0.003432,-0.003375,-0.004073,-0.003872
169.000000,-0.003281,-0.002778,-0.003057,-0.003669,0.000902
170.000000,-0.003475,-0.004382,-0.002284,-0.003186,-0.004789
171.000000,-0.004104,-0.005100,-0.002644,-0.003347,-0.013726
172.000000,-0.006880,-0.005164,-0.004446,-0.003807,-0.012916
173.000000,-0.005706,-0.004679,-0.003933,-0.003562,0.001998
174.000000,-0.005687,-0.004484,-0.003186,-0.003379,0.000998
175.000000,-0.000585,-0.002030,-0.001063,-0.002628,0.020721
176.000000,0.004683,0.000290,-0.000813,-0.002626,0.012615
177.000000,0.009948,0.001534,-0.000285,-0.001821,0.013410
178.000000,0.012945,0.003619,0.000094,-0.001044,0.016982
179.000000,0.012933,0.003623,0.000422,-0.000831,0.000935
180.000000,0.009309,0.004362,-0.000010,-0.000069,0.002604
181.000000,0.004387,0.004535,-0.000282,-0.000251,-0.011994
182.000000,0.003957,0.006953,0.000894,-0.000647,0.011257
183.000000,0.002787,0.007866,0.001593,0.000000,0.011132
184.000000,0.002969,0.007951,0.001733,0.000526,0.001843
185.000000,0.003550,0.006429,0.002200,0.001435,0.005510
186.000000,0.008315,0.006351,0.003321,0.001575,0.011834
187.000000,0.004428,0.004193,0.002863,0.001208,-0.008178
188.000000,0.002566,0.002677,0.003148,0.000955,0.001823
189.000000,0.003107,0.003038,0.003330,0.001294,0.004543
190.000000,0.002005,0.002777,0.003570,0.000919,0.000000
191.000000,-0.000544,0.003886,0.004211,0.001107,-0.000907
192.000000,-0.002941,0.000743,0.003848,0.000844,-0.020166
193.000000,-0.002382,0.000092,0.003979,0.001093,0.004619
194.000000,-0.003845,-0.000369,0.003791,0.001032,-0.002769
195.000000,-0.003475,-0.000735,0.002847,0.001221,0.001847
196.000000,-0.001457,-0.001000,0.002675,0.001880,0.009183
197.000000,0.002393,-0.000274,0.001959,0.001817,-0.000914
198.000000,0.001652,-0.000365,0.001156,0.001977,0.000914
199.000000,0.004568,0.000362,0.001700,0.002341,0.011813
200.000000,0.004740,0.000633,0.001705,0.002591,0.002706
201.000000,0.004161,0.001352,0.002619,0.003258,0.006287
202.000000,0.004344,0.003369,0.002056,0.003688,0.000000
203.000000,0.005588,0.003620,0.001856,0.003860,0.007137
204.000000,0.004113,0.004341,0.001986,0.003974,0.004435
205.000000,0.003748,0.004244,0.001755,0.003313,0.000885
206.000000,0.002314,0.003238,0.001119,0.002863,-0.000885
207.000000,0.003901,0.004122,0.001924,0.002680,0.007933
208.000000,-0.000178,0.002705,0.001170,0.001672,-0.013257
209.000000,-0.001065,0.001524,0.000943,0.001641,0.000000
210.000000,-0.003388,0.000180,0.000406,0.001197,-0.010734
211.000000,-0.000887,0.000714,0.001033,0.001984,0.011623
