0.000000,-0.000200,0.001414,-0.001708,0.001341,0.004690
1.000000,-0.000267,0.000134,-0.002368,0.000067,-0.000669
2.000000,0.002348,-0.000896,-0.002090,-0.000277,0.003006
3.000000,0.001343,0.000000,-0.001369,-0.000178,-0.003340
4.000000,0.000604,-0.000100,-0.002082,-0.000827,-0.000669
5.000000,-0.000468,-0.000334,-0.002833,-0.000925,-0.000670
6.000000,0.000801,0.000267,-0.002691,-0.000866,0.005679
7.000000,0.000599,0.001474,0.001331,-0.000940,0.001997
8.000000,0.002196,0.001769,0.002337,-0.001042,0.004643
9.000000,-0.000335,0.000134,0.001153,-0.001121,-0.013325
10.000000,-0.002088,-0.001278,0.000068,-0.001565,-0.009434
11.000000,-0.002076,-0.000637,-0.000252,-0.001791,0.005738
12.000000,-0.000933,-0.000167,-0.000532,-0.001449,0.007712
13.000000,-0.000663,0.000767,0.000383,-0.000657,0.005994
14.000000,-0.000403,-0.000369,-0.000235,-0.001511,-0.012024
15.000000,0.000608,-0.000740,-0.000537,-0.002135,-0.004378
16.000000,-0.000269,-0.001173,-0.000453,-0.002185,0.001349
17.000000,-0.002284,-0.001609,-0.000068,0.000351,-0.002362
18.000000,-0.003280,-0.001972,-0.000101,0.000901,0.001013
19.000000,-0.002366,-0.001384,-0.000625,0.000307,-0.007453
20.000000,0.000067,0.000338,-0.000470,0.000158,0.007790
21.000000,0.000471,0.000101,-0.000268,-0.000134,0.003368
22.000000,-0.002174,-0.002229,-0.001198,-0.001097,-0.015588
23.000000,-0.002513,-0.002897,-0.001065,-0.000710,-0.000683
24.000000,0.000611,-0.000877,-0.000623,-0.000449,0.008169
25.000000,-0.001898,-0.000915,-0.000828,-0.000663,-0.004757
26.000000,-0.002300,-0.000914,-0.001043,-0.000607,0.001361
27.000000,0.004458,0.001142,-0.000233,0.000336,0.018201
28.000000,0.006258,0.001872,-0.000050,0.000557,0.008315
29.000000,0.003028,0.001819,0.000218,0.000190,-0.007981
30.000000,0.003712,0.000907,0.000622,-0.000011,-0.001336
31.000000,0.003440,0.000570,0.000335,0.000011,0.000000
32.000000,-0.000067,0.002196,-0.000017,-0.000067,0.000668
33.000000,-0.001930,0.002164,-0.000367,0.000011,-0.001003
34.000000,-0.001744,0.000642,-0.000118,-0.000201,-0.007048
35.000000,0.000601,0.002156,0.000621,0.000167,0.010387
36.000000,-0.000268,0.001586,0.000336,-0.000167,-0.004343
37.000000,-0.001341,-0.000704,0.000219,-0.000390,-0.004698
38.000000,-0.002965,-0.002448,-0.000288,-0.000849,-0.009123
39.000000,0.001142,-0.000301,0.000759,0.000045,0.013486
40.000000,-0.003090,-0.001245,-0.000169,0.000000,-0.010775
41.000000,-0.002087,-0.001177,-0.000304,-0.000169,0.000677
42.000000,0.000202,-0.000570,0.000813,-0.000201,0.006743
43.000000,0.000542,-0.001211,0.000476,-0.000648,-0.007420
44.000000,-0.002697,-0.000778,-0.000068,-0.000338,-0.002712
45.000000,-0.001836,-0.002463,-0.000154,-0.000407,-0.006470
46.000000,-0.002725,-0.002406,-0.000410,-0.000578,-0.003765
47.000000,-0.006003,-0.002901,-0.001802,-0.000821,-0.009649
48.000000,-0.006049,-0.002753,-0.002600,-0.001109,-0.007647
49.000000,-0.006556,-0.004626,-0.002464,-0.001036,-0.005248
50.000000,-0.001922,-0.001879,-0.001562,-0.000739,0.016696
51.000000,-0.004228,-0.003477,-0.002327,-0.001361,-0.015294
52.000000,-0.004624,-0.005313,-0.002942,-0.001229,-0.011626
53.000000,-0.001120,-0.003584,-0.002398,-0.000877,0.009873
54.000000,-0.001479,-0.004017,-0.002397,-0.001384,-0.007042
55.000000,-0.003831,-0.002877,-0.002670,-0.001061,0.004935
56.000000,0.000140,-0.002044,-0.002225,-0.000955,0.004561
57.000000,0.004138,-0.000243,-0.001572,-0.001282,0.008365
58.000000,0.001608,0.000244,-0.001255,-0.001652,-0.002781
59.000000,0.006467,0.002494,-0.001066,-0.000811,0.017254
60.000000,0.001541,-0.001145,-0.001512,-0.001423,-0.019693
61.000000,-0.000491,-0.000175,-0.001826,-0.001610,-0.005598
62.000000,-0.003572,0.000283,-0.002515,-0.001867,-0.007042
63.000000,-0.001467,0.000070,-0.001757,-0.001575,0.007744
64.000000,-0.005832,0.000318,-0.001850,-0.001492,-0.004569
65.000000,-0.000629,0.000456,-0.001210,-0.001628,0.006320
66.000000,0.001189,0.000349,-0.000847,-0.001367,0.003494
67.000000,0.004196,0.000312,0.000035,-0.000944,0.007990
68.000000,0.002301,0.000417,0.000330,-0.000697,-0.001732
69.000000,0.002311,-0.001760,0.000367,-0.001298,-0.004516
70.000000,-0.005392,-0.003011,-0.002078,-0.002012,-0.032198
71.000000,-0.003164,-0.000987,-0.000581,-0.001546,0.014635
72.000000,-0.006113,-0.000959,-0.000338,-0.001996,-0.006756
73.000000,-0.002511,-0.000105,-0.000018,-0.001206,0.016278
74.000000,0.001940,0.002126,0.001222,-0.000525,0.017743
75.000000,0.002998,-0.001197,-0.000371,-0.001206,-0.026911
76.000000,0.001553,-0.000805,-0.000228,-0.000833,0.007411
77.000000,0.002623,-0.001745,-0.000717,-0.000559,-0.001407
78.000000,-0.000633,-0.001572,-0.000578,-0.000304,0.000000
79.000000,-0.005950,-0.002005,-0.001882,-0.000424,-0.008842
80.000000,-0.000213,0.001393,-0.000809,-0.000921,0.001775
81.000000,0.000281,0.000917,-0.000035,-0.000082,0.009880
82.000000,-0.001768,0.000427,-0.000266,-0.000083,-0.011655
83.000000,-0.001343,-0.000988,-0.000546,-0.000341,0.002129
84.000000,0.003731,-0.001110,0.000508,0.000445,0.016523
85.000000,0.002537,0.001162,-0.000018,0.000140,-0.004193
86.000000,0.003135,0.001708,0.000451,0.000417,0.012872
87.000000,0.003661,0.000946,-0.000400,-0.000162,-0.009028
88.000000,0.003374,0.001016,-0.000278,-0.000046,0.000697
89.000000,0.000418,0.002074,0.000035,-0.000564,0.001741
90.000000,0.001674,0.002105,0.001749,0.000162,0.002086
91.000000,-0.001875,0.000630,0.000774,0.000187,-0.004873
92.000000,0.001321,0.002491,0.001459,0.000653,0.006954
93.000000,-0.000419,0.001478,0.000245,0.000128,-0.008001
94.000000,0.002008,0.001213,0.000052,0.000743,0.013875
95.000000,0.001660,0.001667,0.001414,0.000544,0.000344
96.000000,0.003459,0.000792,0.001250,0.000565,0.004124
97.000000,0.000277,0.000799,0.000873,0.000000,-0.008956
98.000000,0.002085,0.000833,0.000924,0.000092,0.001038
99.000000,-0.001383,0.000313,0.001193,0.000127,-0.003463
100.000000,0.001373,0.001516,0.001811,0.001671,0.014121
101.000000,-0.002623,0.000418,0.000524,0.000655,-0.015857
102.000000,-0.000624,-0.000173,0.001159,0.000915,0.001042
103.000000,-0.003909,-0.000912,0.000283,-0.000141,-0.015390
104.000000,0.000693,-0.000345,0.000434,-0.000081,0.019547
105.000000,-0.004496,-0.001562,0.000052,0.000422,-0.011822
106.000000,-0.001955,-0.002289,-0.000749,0.000070,-0.003153
107.000000,-0.001883,-0.001253,-0.000227,0.000164,0.001403
108.000000,-0.000071,-0.001990,-0.000578,-0.000047,-0.006327
109.000000,-0.002995,-0.001151,-0.000419,0.000412,0.004924
110.000000,-0.002889,-0.003693,-0.001088,-0.000024,-0.011292
111.000000,-0.001267,-0.001611,-0.000597,-0.000188,0.004956
112.000000,0.000070,-0.000907,-0.000540,0.000470,0.008089
113.000000,-0.000141,-0.000106,-0.000509,0.000153,-0.007383
114.000000,0.004921,0.000963,0.000309,0.000610,0.030237
115.000000,0.007931,0.002521,0.000480,0.000875,0.003759
116.000000,0.003500,0.001117,-0.000586,-0.000127,-0.017200
117.000000,-0.002113,-0.001021,-0.001137,-0.000492,-0.019976
118.000000,0.000000,-0.000071,-0.001030,-0.000409,0.003181
119.000000,-0.003523,0.000699,-0.000226,-0.000046,0.012623
120.000000,-0.003996,0.001968,-0.000862,-0.000070,0.001393
121.000000,-0.000974,0.001263,-0.000174,0.000023,-0.002090
122.000000,0.003509,0.000698,-0.000104,-0.000127,0.002438
123.000000,0.002525,0.001262,0.000578,0.000081,-0.001741
124.000000,-0.002066,-0.002795,-0.000916,-0.000725,-0.010332
125.000000,-0.001958,-0.002977,-0.000228,-0.000672,0.001934
126.000000,-0.000279,-0.000627,0.000245,-0.000600,0.006305
127.000000,0.000486,0.001998,0.000488,-0.000092,0.006265
128.000000,0.000626,0.001575,0.000752,-0.000162,-0.001041
129.000000,0.003317,0.000625,0.000662,0.000058,0.003121
130.000000,0.004241,0.001142,0.001555,-0.000194,0.006557
131.000000,0.005306,0.002513,0.001888,0.000722,0.011628
132.000000,0.003030,0.001758,0.001228,0.000517,-0.005113
133.000000,0.005684,0.003155,0.002209,0.001437,0.012228
134.000000,0.005532,0.004425,0.000815,0.000864,0.002360
135.000000,0.003884,0.004063,0.000543,0.001202,-0.001685
136.000000,0.002030,0.003668,0.001521,0.001386,0.002359
137.000000,0.003187,0.003109,0.002553,0.001362,0.000673
138.000000,0.001279,0.003482,0.002528,0.001662,0.002687
139.000000,-0.000405,0.002564,0.001595,0.001296,-0.006057
140.000000,-0.002512,0.000686,0.000914,0.001265,-0.012224
141.000000,0.008178,0.005104,0.003809,0.002960,0.055810
142.000000,0.004852,0.004019,0.002889,0.002159,-0.015959
143.000000,-0.000739,0.000270,0.001712,0.001562,-0.025267
144.000000,0.003214,0.001405,0.002915,0.001012,0.013710
145.000000,0.004259,0.000873,0.002468,0.000653,-0.006999
146.000000,-0.004840,0.001669,0.002668,0.001570,0.010315
147.000000,-0.002511,0.001170,0.002140,0.002092,-0.004312
148.000000,0.001943,0.000602,0.002042,0.001886,-0.002997
149.000000,-0.001668,0.000773,0.001669,0.001321,-0.004344
150.000000,-0.000603,0.001828,0.001257,0.001218,-0.001676
151.000000,-0.000730,-0.002785,0.001160,0.001611,0.009681
152.000000,-0.001803,-0.002157,0.000931,0.001207,-0.009681
153.000000,0.000333,0.001138,0.000704,0.001521,0.007686
154.000000,0.006588,0.002460,0.001933,0.002763,0.026931
155.000000,0.006079,0.002738,0.001806,0.002558,-0.004221
156.000000,0.000663,-0.000033,0.000818,0.001768,-0.017397
157.000000,0.005362,0.001779,0.001475,0.002019,0.013811
158.000000,0.005257,0.002795,0.001698,0.002293,0.007159
159.000000,0.001421,0.004004,0.002389,0.002447,0.007752
160.000000,0.002007,0.004043,0.002936,0.002186,-0.001288
161.000000,0.007666,0.004165,0.000690,0.002161,0.010894
162.000000,0.006047,0.005705,0.001774,0.002522,0.005720
163.000000,0.001293,0.003275,0.002206,0.001561,-0.016614
164.000000,-0.001745,-0.000162,0.001149,0.001234,-0.007437
165.000000,-0.001877,0.000065,0.001402,0.001226,-0.001949
166.000000,-0.002372,0.002647,0.001307,0.001428,0.008420
167.000000,-0.007095,-0.000524,0.000628,0.000809,-0.017895
168.000000,-0.002921,-0.000814,0.000990,0.000861,0.004259
169.000000,0.000259,-0.000743,0.001631,0.001345,0.008464
170.000000,-0.001567,-0.001722,0.001161,0.001383,-0.011082
171.000000,-0.003842,-0.003107,0.000529,-0.000576,-0.002954
172.000000,0.002544,-0.002275,0.001715,0.000424,0.014036
173.000000,0.004141,0.000610,0.001942,0.001674,0.012242
174.000000,0.001486,0.000873,0.000355,0.001057,-0.004815
175.000000,0.002087,0.000260,0.000162,0.001021,-0.008076
176.000000,0.004035,0.000097,0.001372,0.000903,0.006788
177.000000,-0.001693,0.000426,-0.000049,0.000560,-0.014604
178.000000,-0.002384,0.000879,0.000032,0.000953,0.008788
