0.000000,0.003437,-0.000085,-0.000234,0.000921,-0.004674
1.000000,0.006493,0.000984,-0.000149,0.000703,0.000000
2.000000,0.007100,0.000341,-0.000445,0.000270,0.001277
3.000000,0.006366,0.001193,-0.000021,0.000298,0.004668
4.000000,-0.001190,0.000128,-0.000530,-0.000198,-0.007223
5.000000,-0.001453,0.000992,-0.001040,-0.000114,-0.005988
6.000000,-0.001368,0.002563,-0.000724,-0.000114,0.000429
7.000000,-0.003259,0.001921,-0.000602,-0.000458,-0.008181
8.000000,-0.003675,0.001346,0.000281,-0.000598,0.002591
9.000000,-0.004136,-0.002663,-0.000863,-0.000689,-0.009532
10.000000,-0.001983,-0.001718,-0.000902,-0.000729,0.004777
11.000000,-0.001204,-0.001286,-0.000151,-0.000528,0.004323
12.000000,0.002748,-0.000256,0.000043,-0.000382,0.011581
13.000000,0.001717,-0.000979,0.000107,-0.000340,-0.002562
14.000000,0.004817,0.000341,0.000234,-0.000240,0.005968
15.000000,0.003351,0.000684,0.000838,-0.000465,-0.002553
16.000000,0.001290,0.000043,0.001303,-0.000468,-0.005983
17.000000,0.000171,0.001459,0.001690,0.000085,0.005983
18.000000,-0.001631,0.000043,0.000694,0.000202,-0.011571
19.000000,0.000340,0.002579,-0.000042,0.000284,0.015822
20.000000,0.000935,0.002143,0.000212,0.000113,0.000424
21.000000,0.000941,0.001115,-0.000085,0.000271,-0.005955
22.000000,0.000341,0.000256,0.000000,0.000114,0.002982
23.000000,0.003080,0.000724,-0.000127,0.000313,0.002124
24.000000,-0.010540,-0.005100,-0.002380,-0.001544,-0.052277
25.000000,-0.014053,-0.006559,-0.002937,-0.001628,-0.017141
26.000000,-0.010241,-0.004650,-0.002304,-0.000682,0.013108
27.000000,-0.010389,-0.005024,-0.001782,-0.000548,0.002243
28.000000,-0.009919,-0.003420,-0.001688,-0.000677,0.004470
29.000000,0.001248,-0.004646,-0.001034,-0.001577,0.003562
30.000000,0.005120,-0.004466,-0.001162,-0.001347,0.002220
