0.000000,0.003745,0.002315,0.002306,0.005018,0.051391
1.000000,0.003781,-0.000622,0.001844,0.004303,-0.009320
2.000000,0.000634,0.000000,0.001413,0.003608,-0.014461
3.000000,-0.000761,-0.002819,0.000962,0.003597,-0.003172
4.000000,0.000130,-0.005568,-0.000097,0.002196,-0.023788
5.000000,-0.006793,-0.001524,0.000450,0.002640,0.016775
6.000000,-0.004673,-0.000446,0.000708,0.002544,0.001279
7.000000,-0.003449,-0.001408,0.000812,0.001003,-0.008341
8.000000,-0.003590,-0.002175,0.001677,-0.000258,-0.003873
9.000000,0.001684,0.000907,-0.000418,0.001004,0.002584
10.000000,-0.002965,-0.004879,-0.001282,-0.000089,-0.006473
11.000000,0.004673,0.000000,-0.000311,0.001229,0.039470
12.000000,0.004460,0.000505,0.000253,0.001111,-0.009407
13.000000,0.006241,0.001325,-0.000747,0.001083,0.005028
14.000000,0.003834,0.002759,-0.001404,0.000855,-0.009449
15.000000,0.003093,0.000064,-0.000730,0.000321,-0.010178
16.000000,-0.004418,0.000128,-0.000159,0.000514,0.001916
17.000000,-0.001772,0.001344,-0.000032,0.000989,0.003822
18.000000,0.000751,0.003496,0.000660,0.002283,0.017644
19.000000,0.001388,0.002611,0.001759,0.000592,-0.006266
20.000000,0.007529,0.005311,0.000216,0.000916,0.020529
21.000000,0.008863,0.002222,0.001111,0.000533,0.008584
22.000000,0.005518,0.001873,0.001189,0.000793,-0.012903
23.000000,-0.001379,-0.000314,0.000506,-0.000602,-0.016839
24.000000,-0.002021,-0.000317,0.001221,-0.001042,-0.009479
25.000000,-0.011142,-0.001807,-0.000871,-0.001089,-0.025074
26.000000,-0.007590,0.000636,0.000382,0.000106,0.026343
27.000000,-0.002114,0.001702,0.001523,0.000546,0.014479
28.000000,0.004969,0.001795,0.002645,0.001039,0.018576
29.000000,0.019120,0.008549,0.005580,0.004022,0.061274
30.000000,0.018398,0.003628,0.004469,0.001353,-0.028682
31.000000,0.013248,0.002829,0.002526,0.001684,0.000594
32.000000,0.012712,0.005299,0.003586,0.002559,0.011800
33.000000,0.005327,0.005148,0.002417,0.002053,-0.018349
34.000000,-0.004907,0.007106,0.003395,0.003183,0.010104
35.000000,0.004463,0.011430,0.004812,0.003229,0.018166
36.000000,-0.000952,0.006148,0.003392,0.002304,-0.026480
37.000000,0.000469,0.006590,0.004146,0.003212,0.018902
38.000000,0.002493,0.003910,0.002853,0.003067,-0.008226
39.000000,-0.002979,-0.003943,0.002303,0.002406,-0.017257
40.000000,-0.000698,0.001882,0.002755,0.003607,0.029570
41.000000,0.004947,0.001998,0.002413,0.002350,0.001747
42.000000,0.002211,0.001340,0.003320,0.002837,0.005222
43.000000,0.002928,0.002711,0.003930,0.002515,-0.004640
44.000000,0.007424,0.002222,0.004664,0.003004,0.005219
45.000000,0.005291,0.002296,0.006863,0.003973,0.018906
46.000000,0.001738,0.003342,0.004745,0.003376,-0.016019
47.000000,0.004350,0.003281,0.004936,0.003858,0.018286
48.000000,0.006858,0.004893,0.004402,0.003533,0.007896
49.000000,0.007492,0.007458,0.001758,0.004021,0.008392
50.000000,0.004156,0.004723,0.003303,0.003411,0.002226
51.000000,0.006915,0.004326,0.003162,0.003051,-0.002226
52.000000,0.004036,0.004193,0.002767,0.003611,0.003892
53.000000,0.002012,0.004435,0.003573,0.004098,-0.002222
54.000000,-0.003825,0.001834,0.002028,0.003721,-0.020793
55.000000,-0.003024,0.000566,0.001431,0.004764,0.006227
56.000000,-0.001678,0.002618,0.002980,0.004036,0.004505
57.000000,-0.001896,0.001070,0.002176,0.003647,0.002805
58.000000,-0.003932,-0.000960,0.001967,0.002615,-0.012402
59.000000,-0.000683,-0.002254,0.002602,0.000420,-0.004548
60.000000,-0.000565,-0.001795,0.001464,0.001604,0.006814
61.000000,-0.000901,-0.001290,0.001518,0.001678,0.002826
62.000000,-0.002707,-0.002302,0.000946,0.001077,-0.006227
63.000000,-0.001823,-0.002877,0.000779,0.001423,-0.007982
64.000000,-0.001258,-0.000970,0.000432,0.001029,-0.001719
65.000000,-0.003655,-0.002110,-0.000772,0.000251,-0.005174
66.000000,-0.009476,-0.005188,-0.001285,0.000257,-0.026279
67.000000,0.000680,-0.001014,0.000028,0.001112,0.044555
68.000000,-0.002419,-0.002121,-0.001540,0.000604,-0.023477
69.000000,-0.003354,-0.002306,-0.002280,0.000966,-0.006394
70.000000,-0.013593,-0.008624,-0.005209,-0.001898,-0.056370
71.000000,-0.003703,-0.006589,-0.003940,-0.001184,0.023172
72.000000,-0.015650,-0.007485,-0.004893,-0.001864,-0.015184
73.000000,-0.006477,-0.004448,-0.003663,-0.000963,0.022391
74.000000,-0.002346,-0.002850,-0.001910,-0.000662,0.014260
75.000000,0.007626,-0.002984,-0.002547,-0.001509,-0.006511
76.000000,0.008381,0.002339,-0.001425,-0.000077,0.026949
77.000000,0.014288,-0.000681,-0.000847,-0.000208,0.014347
78.000000,0.006477,0.000000,-0.001061,-0.001027,-0.016662
79.000000,0.000000,-0.001173,-0.001739,-0.001911,-0.018124
80.000000,-0.000833,0.003396,-0.002614,-0.002341,-0.010676
81.000000,-0.006104,0.001139,-0.002725,-0.002247,0.000596
82.000000,-0.016999,-0.001356,-0.004420,-0.003714,-0.040127
83.000000,-0.006477,0.000000,-0.002224,-0.002442,0.035947
84.000000,0.000942,0.000471,-0.001189,-0.001116,0.018969
85.000000,0.001308,0.000237,-0.001373,-0.001619,-0.008847
86.000000,0.001070,-0.002517,-0.000089,-0.001789,-0.000593
87.000000,0.005748,-0.005625,-0.003153,-0.002440,-0.016737
88.000000,0.006361,-0.000058,-0.000029,-0.000726,0.039012
89.000000,0.001404,0.001173,0.000000,-0.000769,-0.005814
90.000000,0.005953,0.003630,0.003513,-0.000532,0.013897
91.000000,0.009040,0.005055,0.003097,-0.000132,0.014840
92.000000,0.010222,0.007985,0.003315,-0.000285,-0.010823
93.000000,0.001041,0.003701,0.001850,-0.000249,-0.006897
94.000000,0.000233,0.000819,0.000645,-0.000520,-0.009852
95.000000,0.002173,0.004063,0.002150,0.000439,0.023598
96.000000,0.000340,0.004690,0.001086,0.001504,0.005672
97.000000,0.002504,0.006363,0.000369,0.000019,0.000000
98.000000,0.004448,0.002745,0.001343,0.000896,0.002824
99.000000,0.007207,0.003720,0.002447,0.001240,0.003940
100.000000,0.009660,0.005917,0.004774,0.004315,0.035866
101.000000,0.003476,0.001908,0.003481,0.002701,-0.025248
102.000000,0.002920,0.002712,0.005349,0.003114,-0.002783
103.000000,0.000451,0.002450,0.003075,0.002050,-0.009521
104.000000,0.014516,0.010862,0.005840,0.004050,0.074269
105.000000,0.005453,0.007557,0.005810,0.003952,-0.009449
106.000000,0.009021,0.006249,0.005469,0.002807,-0.007411
107.000000,0.005389,0.004155,0.005259,0.001631,-0.020940
108.000000,0.010095,0.005273,0.004009,0.002653,0.014009
109.000000,0.005666,0.010091,0.006906,0.004995,0.052122
110.000000,0.002307,0.003880,0.004899,0.004476,-0.026243
111.000000,-0.002029,0.003496,0.002702,0.003486,-0.029095
112.000000,0.010671,0.008030,0.005371,0.006242,0.042560
113.000000,0.000534,0.005315,0.003882,0.003822,-0.036673
114.000000,-0.009251,-0.001792,0.004535,0.003296,0.003197
115.000000,-0.000731,0.000788,0.004172,0.004136,0.016355
116.000000,-0.001292,-0.001661,0.002294,0.003092,-0.031901
117.000000,-0.012743,-0.001036,0.001559,0.003161,-0.014694
118.000000,-0.001500,-0.000483,0.002395,0.002512,0.019545
119.000000,-0.005500,-0.007376,0.001358,0.002145,-0.016807
120.000000,-0.009868,-0.005300,-0.000710,0.001499,-0.005482
121.000000,-0.001301,-0.001297,0.001100,0.001369,0.010935
122.000000,0.006154,-0.003294,0.002368,0.002483,0.022582
123.000000,-0.001728,-0.001614,0.001851,0.002050,-0.019866
124.000000,0.003200,-0.001150,-0.001471,0.002640,0.007833
125.000000,0.009868,0.000000,0.000394,0.002782,0.027857
126.000000,0.008516,0.003608,0.000973,0.002732,0.004178
127.000000,0.006074,0.006114,0.002539,0.003077,0.010368
128.000000,0.015038,0.006655,0.003086,0.003815,0.024957
129.000000,0.017456,0.010328,0.001476,0.004348,0.019921
130.000000,0.014919,0.012393,0.003547,0.003658,0.015170
131.000000,0.018692,0.013604,0.006154,0.005268,0.023045
132.000000,0.018414,0.012244,0.004475,0.005660,0.008977
133.000000,0.013986,0.014512,0.006449,0.006071,0.002818
