0.000000,0.011710,0.005431,0.001946,0.000668,0.010745
1.000000,0.013495,0.005137,0.002709,0.000858,0.006088
2.000000,0.014642,0.004636,0.003175,0.000828,0.004920
3.000000,0.010237,0.004919,0.002920,0.000452,-0.005109
4.000000,0.004878,0.005973,0.003147,0.001325,0.007748
5.000000,0.004491,0.008101,0.003467,0.001313,0.008809
6.000000,0.004872,0.009184,0.004511,0.001245,0.007992
7.000000,0.005363,0.010003,0.004991,0.001696,0.007377
8.000000,0.006165,0.008201,0.005374,0.001582,-0.001103
9.000000,0.004025,0.004452,0.005043,0.002107,-0.002948
10.000000,0.003294,0.003893,0.004662,0.002595,0.005153
11.000000,0.003232,0.004052,0.004595,0.003156,0.007680
12.000000,0.004074,0.004719,0.004677,0.003690,0.011590
13.000000,0.004367,0.005266,0.005092,0.003702,0.000360
14.000000,0.001946,0.002986,0.004479,0.003093,-0.015052
15.000000,0.004214,0.003754,0.005927,0.003563,0.016490
16.000000,0.005675,0.004453,0.006818,0.004492,0.014984
17.000000,0.002931,0.003503,0.006753,0.004495,-0.002127
18.000000,0.001363,0.002865,0.005533,0.004538,-0.007480
19.000000,0.007002,0.004474,0.004463,0.004853,0.013142
20.000000,0.002713,0.003464,0.003678,0.004262,-0.004952
21.000000,-0.001707,0.001984,0.003018,0.003724,-0.007117
22.000000,-0.004813,-0.000941,0.001889,0.002805,-0.017655
23.000000,-0.002953,-0.000795,0.002235,0.003130,0.001816
24.000000,-0.005654,0.000674,0.001830,0.003211,-0.000363
25.000000,-0.003217,-0.000252,0.001751,0.003868,0.007233
26.000000,-0.001218,-0.001462,0.001495,0.004058,0.002879
27.000000,0.003602,-0.000605,0.001449,0.004300,0.006447
28.000000,0.005264,0.001155,0.002010,0.004074,0.010124
29.000000,0.007621,0.000983,0.002729,0.003303,0.011421
30.000000,0.003501,0.000142,0.001803,0.002499,-0.013366
31.000000,0.005179,0.001980,0.001982,0.002672,0.011268
32.000000,0.002589,0.003096,0.001078,0.002291,-0.006499
33.000000,-0.002382,0.001441,0.000323,0.001971,-0.014734
34.000000,-0.004952,0.001334,0.001004,0.001665,-0.001432
35.000000,-0.003501,0.000000,-0.000126,0.001167,-0.006107
36.000000,-0.004139,0.000520,-0.000471,0.001170,0.008075
37.000000,-0.001237,0.000676,0.000035,0.001191,0.008011
38.000000,0.002665,0.000141,0.000648,0.001387,0.004776
39.000000,0.003409,-0.000772,0.000106,0.001562,0.002291
40.000000,0.006384,0.001441,0.000792,0.001682,0.008764
41.000000,0.004943,0.000402,0.001191,0.001455,0.000872
42.000000,0.001695,0.000229,0.001662,0.000795,-0.008229
43.000000,0.001967,0.002316,0.001878,0.000987,0.006134
44.000000,0.003352,0.003381,0.002357,0.001796,0.009218
45.000000,0.000836,0.003610,0.001805,0.001119,-0.003816
46.000000,-0.001365,0.001789,0.001154,0.000282,-0.010131
47.000000,-0.000141,0.000777,0.000727,0.000283,-0.002109
48.000000,-0.000525,0.000721,0.000431,0.000672,0.004213
49.000000,-0.004765,-0.000707,-0.000739,-0.000165,-0.011985
50.000000,-0.003860,-0.001512,-0.000035,0.000024,0.000709
51.000000,-0.001941,-0.001653,-0.000625,0.000243,-0.000532
52.000000,0.001123,0.000491,0.000360,0.001272,0.013208
53.000000,0.003336,0.001405,0.001861,0.001721,0.015278
54.000000,0.008471,0.001853,0.002617,0.002189,0.013689
55.000000,0.009954,0.003047,0.003328,0.002219,0.008125
56.000000,0.011203,0.004631,0.003210,0.002313,0.005715
57.000000,0.007688,0.004405,0.002591,0.001953,-0.004368
58.000000,0.007574,0.005455,0.003088,0.002106,0.014706
59.000000,0.006158,0.007314,0.003304,0.001945,0.006614
60.000000,0.006403,0.008179,0.003333,0.002703,0.009350
61.000000,-0.000067,0.005568,0.001958,0.001439,-0.026637
62.000000,0.000404,0.004046,0.002268,0.001589,-0.002014
63.000000,-0.003413,0.002080,0.001743,0.001934,-0.004378
64.000000,0.000329,0.003244,0.002548,0.002826,0.025326
65.000000,-0.001541,0.002431,0.002739,0.003029,0.000000
66.000000,0.003194,0.001563,0.003097,0.002661,-0.002966
67.000000,0.003926,0.002165,0.003285,0.002449,0.001649
68.000000,0.004406,0.000496,0.002976,0.002224,-0.001979
69.000000,-0.004661,-0.002166,0.002574,0.001481,-0.020007
70.000000,-0.000923,-0.001232,0.003473,0.001811,0.018686
71.000000,-0.001125,0.001034,0.003301,0.001650,-0.003975
72.000000,-0.000925,0.001501,0.002773,0.002013,0.002652
73.000000,0.000593,0.002500,0.002290,0.001995,0.005612
74.000000,0.005907,0.000623,0.001934,0.001907,0.006562
75.000000,0.002823,0.000950,0.001691,0.002143,0.003265
76.000000,0.004464,0.001669,0.001616,0.002621,0.004228
77.000000,0.003478,0.001277,0.001721,0.002616,-0.002275
78.000000,0.000099,0.000346,0.000421,0.002099,-0.011287
79.000000,-0.000393,0.002757,0.000296,0.002635,0.004104
80.000000,-0.002328,0.000248,-0.000492,0.002398,-0.006410
81.000000,-0.006197,-0.000867,0.000084,0.001912,-0.015118
82.000000,-0.003346,0.000066,0.000783,0.001871,0.011980
83.000000,0.000099,0.000099,0.001299,0.001560,0.005937
84.000000,-0.001315,-0.000854,-0.000115,0.001004,-0.002964
85.000000,0.000165,-0.001081,-0.000066,0.000767,0.000989
86.000000,0.005612,-0.000293,0.000688,0.000980,0.012117
87.000000,0.003086,-0.000130,0.000573,0.001104,-0.000651
88.000000,0.002678,0.001389,0.000867,0.000744,0.003901
89.000000,0.002882,0.000783,0.001770,0.000458,-0.001949
90.000000,0.002293,0.001229,0.000738,0.000082,-0.001952
91.000000,0.000520,0.003066,0.001100,0.001078,0.003252
92.000000,-0.001307,0.000889,0.000478,0.000819,-0.009788
93.000000,-0.000260,0.001209,0.000654,0.001269,0.009138
94.000000,0.000195,0.001538,0.000342,0.000436,0.000325
95.000000,0.003871,0.003082,0.001000,0.000983,0.016428
96.000000,0.004748,0.002634,0.001171,0.001337,0.007638
97.000000,0.004986,0.001840,0.000855,0.000995,-0.008597
98.000000,0.002454,0.001097,0.001243,0.000944,-0.003524
99.000000,0.002902,0.001548,0.001166,0.001696,0.002564
100.000000,-0.003741,0.000065,0.000647,0.000514,-0.016785
101.000000,-0.008948,-0.002100,0.000483,0.000033,-0.018397
102.000000,-0.010336,-0.002675,-0.000893,-0.000573,-0.015538
103.000000,-0.009463,-0.003504,-0.001148,-0.000732,0.000842
104.000000,-0.010515,-0.003807,-0.001134,-0.001041,-0.002695
105.000000,-0.009739,-0.006740,-0.001829,-0.001580,-0.012903
106.000000,-0.003209,-0.006078,-0.001722,-0.001246,0.014252
107.000000,0.003041,-0.003647,-0.000904,-0.000646,0.015712
108.000000,0.001308,-0.004078,-0.001490,-0.000531,-0.007825
109.000000,0.000067,-0.005224,-0.001838,-0.000964,-0.008898
110.000000,0.003120,-0.003309,-0.001622,-0.000672,0.002358
111.000000,0.001544,-0.000832,-0.001466,0.000045,0.006373
112.000000,-0.000332,0.001355,-0.000660,-0.000144,0.006332
113.000000,0.002095,0.001701,-0.000902,-0.000198,0.004310
114.000000,0.004667,0.002367,-0.000720,0.000033,0.003962
115.000000,0.002475,0.002797,-0.001971,-0.000287,-0.008604
116.000000,-0.004394,-0.001425,-0.003752,-0.001623,-0.027971
117.000000,-0.004944,-0.002638,-0.003143,-0.001482,0.003582
118.000000,-0.008308,-0.003106,-0.003592,-0.002029,-0.012508
119.000000,-0.006224,-0.000779,-0.003001,-0.001485,0.014379
120.000000,0.000664,0.001569,-0.000870,-0.000558,0.025836
