0.000000,0.007233,0.007663,0.004575,0.003960,0.008230
1.000000,0.006552,0.003276,0.004175,0.003119,-0.010989
2.000000,0.007808,0.005144,0.004880,0.003522,0.010078
3.000000,0.003927,0.001587,0.003848,0.002699,-0.015618
4.000000,0.000550,0.002692,0.004151,0.003000,0.011050
5.000000,0.000727,0.003980,0.004607,0.003405,0.009116
6.000000,0.001102,0.003827,0.003410,0.003168,-0.009116
7.000000,0.000182,0.003995,0.003979,0.003116,0.005479
8.000000,0.001292,0.002610,0.003427,0.002449,-0.010069
9.000000,0.001096,0.000823,0.003635,0.003150,0.010069
10.000000,-0.001457,-0.000365,0.003649,0.002928,-0.003650
11.000000,0.000731,0.000917,0.002096,0.003089,0.001826
12.000000,-0.001463,-0.000640,0.002252,0.003040,-0.005489
13.000000,0.002196,0.001744,0.001665,0.003147,0.008223
14.000000,-0.000913,0.000092,0.001392,0.002798,-0.005474
15.000000,0.000912,-0.000273,0.001854,0.002980,0.005474
16.000000,-0.002756,-0.001012,0.001407,0.001936,-0.016514
17.000000,0.006143,0.002340,0.003168,0.003433,0.039007
18.000000,0.003786,0.002991,0.002800,0.003281,-0.003565
19.000000,0.002545,0.000816,0.000820,0.002696,-0.011675
20.000000,0.000364,0.000638,0.000136,0.002645,-0.005435
21.000000,0.007979,0.002612,0.001764,0.002268,0.021564
22.000000,-0.006511,-0.000184,-0.000412,0.001440,-0.033442
23.000000,-0.003059,0.000363,0.001054,0.001231,0.013693
24.000000,-0.000724,0.000911,0.000501,0.001231,0.000000
25.000000,-0.000728,-0.000182,-0.000227,0.001175,-0.005455
26.000000,-0.003769,0.002105,0.000546,0.001640,0.006361
27.000000,0.002376,-0.002067,0.000136,0.001423,-0.002721
28.000000,0.002343,-0.000358,0.001316,0.001748,0.013532
29.000000,0.002702,0.000989,0.000903,0.000876,0.001791
30.000000,0.006811,0.003041,0.001840,0.001105,0.015091
31.000000,0.007293,0.001762,0.002187,0.001763,0.008772
32.000000,0.008709,0.005542,0.002679,0.001573,0.004357
33.000000,0.004255,0.003299,0.001831,0.001802,-0.008734
34.000000,0.001426,0.002064,0.001487,0.001022,-0.012357
35.000000,-0.001770,0.002520,0.001169,0.000689,-0.000888
36.000000,-0.008930,-0.000819,0.000643,0.000091,-0.027029
37.000000,-0.007622,0.000543,-0.000762,0.000272,0.010899
38.000000,-0.007508,-0.001626,-0.000992,0.000336,-0.008163
39.000000,-0.003765,-0.001170,-0.000090,0.000212,0.006355
40.000000,-0.001606,-0.001688,0.000677,0.000664,0.009906
41.000000,0.004872,-0.002029,-0.000134,0.000782,0.005362
42.000000,0.002156,-0.002733,0.001405,0.000875,-0.002677
43.000000,0.005214,-0.001147,0.001076,0.000839,0.007124
44.000000,0.001802,-0.000982,0.000541,0.000664,-0.010705
45.000000,-0.001439,-0.001523,0.000499,0.000272,-0.006298
46.000000,-0.002692,0.001090,0.000136,0.000792,-0.000903
47.000000,-0.003607,-0.000725,-0.000091,-0.000750,-0.007253
48.000000,-0.003581,0.000816,-0.000405,-0.000389,0.007253
49.000000,0.000000,0.000901,-0.000134,0.000240,0.007201
50.000000,-0.000542,-0.000991,-0.001339,0.000121,-0.009009
