0.000000,0.001322,0.002189,0.001814,0.003749,-0.002686
1.000000,0.005452,0.002410,0.001000,0.002193,0.005231
2.000000,0.007769,0.004255,0.001574,0.002690,0.014608
3.000000,0.006477,0.002460,0.000972,0.002006,-0.007012
4.000000,-0.000806,0.000906,0.000121,0.001478,-0.014173
5.000000,0.000000,0.000661,-0.000081,0.000789,0.001346
6.000000,-0.000268,0.002592,0.000838,0.000914,0.003892
7.000000,-0.004641,0.001564,0.000748,0.000448,-0.007260
8.000000,-0.004783,0.000847,0.000485,-0.000149,-0.007721
9.000000,-0.003423,-0.002114,0.000392,-0.000005,-0.007370
10.000000,-0.003363,-0.001682,0.000254,0.000649,0.001642
11.000000,-0.004498,-0.002383,0.000014,-0.000128,-0.001779
12.000000,-0.000811,-0.002726,0.000765,0.000140,0.011172
13.000000,0.001490,-0.001647,0.000407,0.000099,0.003786
14.000000,0.003476,0.000027,0.000467,0.000090,0.002561
15.000000,0.004383,0.000510,0.000585,0.000116,0.006174
16.000000,0.005753,0.000628,0.001610,0.000768,0.005071
17.000000,0.005743,0.002466,0.002015,0.001320,0.011120
18.000000,0.007081,0.004285,0.002566,0.001752,0.010477
19.000000,0.002754,0.003115,0.000500,0.001300,-0.019071
20.000000,0.007381,0.005882,0.002100,0.002130,0.029310
21.000000,0.008522,0.007137,0.002377,0.002388,0.010773
22.000000,0.001782,0.003762,0.000518,0.001764,-0.022577
23.000000,0.001428,0.004254,0.001304,0.001689,0.008704
24.000000,0.005862,0.004308,0.002168,0.001747,0.003100
25.000000,0.000386,0.003884,0.002197,0.001685,0.001932
26.000000,-0.000485,0.004018,0.002323,0.002413,0.006414
27.000000,0.003261,0.002522,0.002494,0.002184,-0.003844
28.000000,0.002213,0.001820,0.003053,0.002317,0.003460
29.000000,0.001797,0.003830,0.003472,0.001610,0.001023
30.000000,0.001538,0.000962,0.003422,0.001721,0.000639
31.000000,0.001173,0.000344,0.003741,0.001700,0.004587
32.000000,0.006094,0.004678,0.004220,0.001905,0.020759
33.000000,0.002694,0.002453,0.003354,0.001687,-0.013539
34.000000,-0.000307,0.000745,0.002527,0.001693,-0.013981
35.000000,0.001501,0.001520,0.002702,0.001971,0.009680
36.000000,-0.004058,-0.001443,0.001288,0.001068,-0.023211
37.000000,-0.011586,-0.002746,-0.000112,0.000747,-0.016877
38.000000,-0.008403,-0.002855,-0.000517,0.001084,0.002372
39.000000,0.001454,0.000573,0.002202,0.002506,0.035305
40.000000,-0.000127,0.000687,0.000825,0.002511,0.001777
41.000000,0.004211,0.000076,0.000210,0.002519,-0.001523
42.000000,0.008018,-0.001784,0.001447,0.002219,0.002157
43.000000,0.008429,0.000013,0.001233,0.002240,0.004427
44.000000,0.001292,0.001373,0.001059,0.002142,-0.000379
45.000000,0.000911,0.000392,0.000956,0.001932,-0.000126
46.000000,0.001594,0.002902,0.000730,0.001826,0.001892
47.000000,0.002369,0.005193,0.001224,0.001656,0.006031
48.000000,-0.000632,0.003898,0.000522,0.000955,-0.010578
49.000000,-0.000506,0.000393,0.000483,0.001599,0.000253
50.000000,0.001183,0.001047,0.000867,0.000899,0.008319
51.000000,-0.002281,-0.000344,-0.000134,0.000026,-0.015432
52.000000,-0.001736,0.000316,-0.000734,0.001070,0.008757
53.000000,0.005617,0.002493,0.001253,0.001653,0.026189
54.000000,0.006279,0.002887,0.002130,0.001668,0.003563
55.000000,0.005521,0.003352,0.001872,0.001755,0.004528
56.000000,0.009606,0.003662,0.003282,0.001707,0.004994
57.000000,0.010414,0.004339,0.004766,0.002262,0.012796
58.000000,0.003901,0.004759,0.004329,0.001934,-0.006377
59.000000,0.010373,0.008326,0.004360,0.003098,0.035923
60.000000,0.006037,0.005779,0.003413,0.002505,-0.017149
61.000000,0.004659,0.007133,0.003395,0.002288,-0.001897
62.000000,-0.003851,0.003281,0.001799,0.000605,-0.029756
63.000000,-0.003950,-0.000025,0.001234,0.000827,-0.006871
64.000000,-0.012618,-0.001122,0.000882,0.001046,-0.007415
65.000000,-0.007877,-0.000920,0.001216,0.000941,0.006553
66.000000,-0.004441,0.000109,0.001886,0.002225,0.015286
67.000000,0.004187,0.000168,0.002253,0.003233,0.013381
68.000000,0.005585,0.000818,0.002788,0.003158,0.000120
69.000000,0.006636,-0.002991,0.002668,0.001910,-0.002157
70.000000,-0.002505,-0.005191,0.000294,0.000545,-0.039154
71.000000,0.003632,-0.000404,0.003364,0.002128,0.045970
72.000000,0.004312,0.004249,0.003765,0.002616,0.016781
73.000000,0.006607,0.006096,0.003036,0.002855,0.011593
74.000000,0.014463,0.010550,0.004714,0.004105,0.037124
75.000000,0.027189,0.012342,0.005711,0.004925,0.024478
76.000000,0.017100,0.010366,0.005238,0.004713,-0.004476
77.000000,0.004313,0.004312,0.002240,0.002940,-0.047156
78.000000,0.001028,0.003817,0.002317,0.003131,-0.004829
79.000000,-0.006627,0.003918,0.000464,0.003084,-0.001153
80.000000,-0.010763,0.008213,0.001511,0.002934,0.003800
81.000000,-0.005637,0.005732,0.002664,0.004153,0.021154
82.000000,0.003254,0.003783,0.004016,0.003771,-0.002705
83.000000,0.007643,0.004336,0.005216,0.003469,0.017117
84.000000,0.008781,0.001077,0.005813,0.003501,0.004538
85.000000,0.008770,-0.000996,0.005673,0.003475,0.003747
86.000000,0.009193,0.001778,0.006072,0.004085,0.023270
87.000000,0.010314,0.006784,0.005548,0.003755,0.002898
88.000000,0.005557,0.006600,0.005209,0.003745,-0.006667
89.000000,0.007009,0.007895,0.005906,0.002941,0.011798
90.000000,0.003490,0.006130,0.007172,0.003051,-0.013850
91.000000,-0.010980,-0.000893,0.002419,0.001478,-0.049077
92.000000,-0.005687,0.002313,0.003048,0.003449,0.029359
93.000000,-0.005380,0.000089,0.002212,0.003507,-0.005129
94.000000,-0.007429,-0.000210,0.000433,0.003806,0.001550
95.000000,-0.006371,-0.001440,-0.001218,0.003302,-0.008557
96.000000,-0.000569,-0.005774,-0.001998,0.002123,-0.020066
97.000000,-0.005464,-0.005575,0.000604,0.001840,0.004884
98.000000,-0.004460,-0.004920,0.000840,0.001832,-0.000113
99.000000,-0.002494,-0.004962,0.001467,0.002284,0.011381
100.000000,0.004590,-0.000890,0.002620,0.004484,0.026863
101.000000,0.008668,0.004050,0.001578,0.002963,0.000327
102.000000,0.010464,0.002500,0.002407,0.002866,0.013861
103.000000,0.009127,0.002333,0.001211,0.002252,-0.006798
104.000000,0.010115,0.003811,0.001800,0.001559,0.016323
105.000000,0.002515,0.003552,0.001056,0.000372,-0.011140
106.000000,0.001888,0.005278,-0.000248,0.000428,-0.002804
107.000000,0.002458,0.006461,0.000443,0.002556,0.016710
108.000000,0.003329,0.006228,0.000654,0.002636,-0.002446
109.000000,-0.000683,0.004716,-0.000123,0.002550,-0.003734
110.000000,0.001951,0.002233,0.000671,0.002491,0.002029
111.000000,0.000237,0.001063,0.002556,0.001407,-0.011371
112.000000,-0.001279,0.000590,0.001545,0.001801,0.009129
113.000000,-0.002227,0.000551,0.001442,0.000991,-0.007188
114.000000,-0.000192,-0.000438,0.001686,0.001054,0.006440
115.000000,-0.002188,-0.000119,0.001717,0.000664,-0.007948
116.000000,-0.006848,-0.003305,0.000987,-0.001267,-0.034672
117.000000,-0.014588,-0.007933,-0.000736,-0.002349,-0.029572
118.000000,-0.012553,-0.007390,-0.000581,-0.002028,0.002985
119.000000,-0.011766,-0.005979,-0.000631,-0.002075,0.010379
120.000000,-0.008819,-0.005503,-0.001635,-0.001387,0.006785
121.000000,-0.005226,-0.006037,-0.002487,-0.000308,-0.016706
122.000000,0.001238,-0.006675,-0.003043,-0.001195,0.002747
123.000000,-0.000643,-0.006598,-0.003024,-0.001238,-0.006421
124.000000,-0.003410,-0.007588,-0.004013,-0.001405,-0.003457
