1.000000,-0.019173,0.009386,0.001540,0.007458,0.003810,0.019213,0.008436,-0.006128,-0.006042,-0.000535,0.000000
1.000000,-0.019029,0.006008,0.001781,0.005164,0.003137,0.019143,0.008970,-0.006357,-0.006608,-0.000182,0.000000
1.000000,0.017499,0.000204,0.004274,0.002565,0.002783,0.018721,0.010086,-0.005252,-0.005368,0.000991,0.000000
1.000000,0.017700,0.006314,0.004197,0.003102,0.003189,0.018671,0.009733,-0.004669,-0.004156,0.001943,0.000000
1.000000,-0.025382,-0.005677,0.003986,0.002558,0.002416,0.018767,0.009787,-0.004818,-0.004353,0.002087,0.000000
1.000000,0.023877,0.002933,0.006160,0.003080,0.002955,0.018546,0.008800,-0.009325,-0.006254,0.003608,0.000000
1.000000,-0.013138,0.004111,0.005060,0.001340,0.004388,0.018097,0.007958,-0.008868,-0.005905,0.004242,0.000000
1.000000,-0.010739,-0.001536,-0.000666,0.000751,0.003770,0.018138,0.008423,-0.008684,-0.006725,0.004848,0.000000
1.000000,0.021364,-0.000804,0.002755,0.002055,0.004291,0.018196,0.008070,-0.008664,-0.006886,0.002649,0.000000
1.000000,-0.000503,0.004172,-0.000752,0.000889,0.004446,0.018158,0.008649,-0.006549,-0.006321,0.001192,0.000000
1.000000,0.007524,0.000902,0.001917,0.001729,0.005611,0.018545,0.009445,-0.006318,-0.006404,0.002588,0.000000
1.000000,0.012416,0.006012,0.005062,0.003421,0.005130,0.018789,0.010058,-0.007818,-0.007900,0.003495,0.000000
1.000000,0.011288,0.010418,0.004441,0.004357,0.003190,0.019403,0.010005,-0.012505,-0.013934,0.006228,0.000000
1.000000,-0.051576,-0.004170,-0.002487,0.000855,0.001239,0.022084,0.011667,-0.003401,-0.000616,0.002465,0.000000
1.000000,0.057415,0.007414,0.005793,0.004889,0.003636,0.023783,0.013565,-0.005875,0.000688,0.010680,0.000000
1.000000,-0.004864,0.004936,0.002919,0.004539,0.003026,0.022921,0.010477,-0.012747,-0.000952,0.013766,0.000000
1.000000,-0.034726,-0.004492,0.000760,0.002910,0.001147,0.022131,0.012026,-0.012884,-0.005159,0.011848,0.000000
1.000000,-0.009637,-0.008678,0.000870,0.000102,0.000791,0.021064,0.011858,-0.010154,-0.002692,0.011276,0.000000
1.000000,-0.021118,-0.002586,-0.003378,-0.000311,0.000244,0.020056,0.010961,-0.009810,-0.000276,0.008640,0.000000
1.000000,-0.008889,-0.015847,-0.004217,-0.002485,-0.000813,0.017361,0.012147,-0.008595,-0.009191,0.005016,0.000000
1.000000,0.006805,-0.013513,-0.004289,-0.001186,-0.000277,0.016857,0.012783,-0.008143,-0.008996,0.005089,0.000000
1.000000,0.002605,-0.006047,-0.005270,-0.000104,0.000524,0.016858,0.012885,-0.008308,-0.009077,0.004756,0.000000
1.000000,0.023143,0.000509,-0.004084,0.000178,0.001543,0.016738,0.013353,-0.010373,-0.011359,0.005265,0.000000
1.000000,-0.005608,0.003611,0.000513,-0.000987,0.000741,0.016457,0.014189,-0.008032,-0.008942,0.003030,0.000000
1.000000,0.016730,0.008735,-0.003556,0.001119,0.002074,0.016550,0.015101,-0.009235,-0.008527,0.002122,0.000000
1.000000,-0.001006,0.007173,-0.003170,-0.000126,0.001969,0.016079,0.016299,-0.010749,-0.012380,0.003783,0.000000
1.000000,0.013993,0.009451,0.001702,0.001231,0.002507,0.016202,0.015889,-0.009046,-0.010602,0.004764,0.000000
1.000000,0.017221,0.008266,0.004388,0.002629,0.001531,0.016395,0.015071,-0.008502,-0.009498,0.004924,0.000000
1.000000,0.006321,0.010652,0.007132,0.001877,0.002170,0.016595,0.013925,-0.005991,-0.005057,0.005787,0.000000
1.000000,-0.000970,0.007112,0.007923,0.001853,0.000985,0.016565,0.013467,-0.005515,-0.004486,0.005862,0.000000
1.000000,0.003391,0.007991,0.007582,0.001647,0.001737,0.016496,0.013402,-0.005534,-0.004718,0.005638,0.000000
1.000000,0.019158,0.009024,0.009237,0.001984,0.003010,0.016575,0.013692,-0.004450,-0.003587,0.005120,0.000000
1.000000,-0.006186,0.004343,0.006304,0.001110,0.002220,0.016475,0.013997,-0.005706,-0.003295,0.005944,0.000000
1.000000,-0.012005,0.000677,0.005665,0.003089,0.001230,0.017061,0.014225,-0.003450,-0.001604,0.000757,0.000000
1.000000,0.023867,0.005645,0.006378,0.001411,0.002872,0.017313,0.014096,-0.004102,0.001473,0.006489,0.000000
1.000000,0.002356,0.005438,0.006715,0.001772,0.002154,0.017059,0.013770,-0.002756,0.003163,0.004812,0.000000
1.000000,-0.006136,0.000379,0.004702,0.003202,0.002388,0.014772,0.019190,-0.002929,0.003979,0.000254,0.000000
1.000000,-0.024444,-0.003272,0.000535,0.002461,0.001931,0.013930,0.022661,-0.001107,0.003288,-0.000157,0.000000
1.000000,-0.001457,-0.001163,-0.000243,0.003444,0.001170,0.014736,0.022927,-0.002939,0.003710,0.000498,0.000000
1.000000,0.000971,-0.005742,-0.000049,0.003937,0.001219,0.014677,0.023019,-0.002820,0.003949,0.000401,0.000000
1.000000,-0.001944,-0.006602,-0.000582,0.003500,0.000904,0.012974,0.025467,-0.002593,0.000917,-0.000134,0.000000
1.000000,0.002914,-0.004792,-0.002206,0.003516,0.000587,0.013629,0.025563,-0.003358,0.001500,-0.000420,0.000000
1.000000,-0.008279,-0.001559,-0.002416,0.001944,-0.000065,0.009590,0.023079,0.000151,0.009233,0.002330,0.000000
1.000000,-0.019754,-0.005218,-0.003190,0.001237,0.000996,0.009533,0.023290,0.000294,0.009041,0.001941,0.000000
1.000000,0.009926,-0.003427,-0.004585,0.000897,-0.000587,0.008562,0.022661,0.004450,0.012702,0.000162,0.000000
1.000000,0.006890,-0.001661,-0.004131,0.001292,-0.000196,0.009275,0.022620,0.006685,0.016783,0.001500,0.000000
1.000000,-0.011840,-0.004611,-0.004702,0.000000,0.000567,0.010771,0.022121,0.007075,0.020959,0.000883,0.000000
1.000000,-0.002982,-0.003552,-0.002555,-0.001010,0.000789,0.010783,0.022286,0.006545,0.021493,0.000682,0.000000
1.000000,-0.001993,0.000000,-0.002609,-0.001426,0.001427,0.010753,0.022302,0.006629,0.021477,0.000089,0.000000
1.000000,0.020731,0.002161,-0.000633,-0.000341,0.002414,0.010276,0.021293,0.008782,0.020558,0.001330,0.000000
1.000000,-0.007355,-0.000688,-0.001174,-0.000878,0.001942,0.009814,0.021602,0.008835,0.018989,0.000380,0.000000
1.000000,-0.010886,-0.000497,-0.002554,-0.002380,0.001492,0.009605,0.022830,0.007975,0.017620,0.000290,0.000000
1.000000,-0.060500,-0.012001,-0.007776,-0.005096,-0.001296,0.009811,0.023003,0.008316,0.018188,0.000191,0.000000
1.000000,0.022473,-0.007107,-0.003554,-0.003372,-0.000360,0.010129,0.022920,0.007914,0.017108,-0.000475,0.000000
1.000000,-0.037919,-0.018837,-0.008338,-0.006461,-0.002181,0.011684,0.022777,0.009567,0.023509,0.001654,0.000000
1.000000,-0.005382,-0.018443,-0.009565,-0.006848,-0.002327,0.011639,0.022332,0.009242,0.019761,0.000737,0.000000
1.000000,-0.115425,-0.039351,-0.019924,-0.012313,-0.006641,0.009521,0.022899,0.016274,0.033229,-0.005358,0.000000
1.000000,0.016817,-0.023887,-0.017944,-0.010250,-0.006655,0.009444,0.020280,0.017958,0.030161,-0.015267,0.000000
1.000000,0.029923,-0.022397,-0.014752,-0.008681,-0.005868,0.009431,0.020886,0.018214,0.027477,-0.015388,0.000000
1.000000,0.004038,-0.014006,-0.016422,-0.008527,-0.005701,0.010980,0.018796,0.010151,0.025425,-0.009395,0.000000
1.000000,0.026699,-0.007590,-0.013016,-0.007095,-0.004924,0.011306,0.018581,0.009885,0.024990,-0.009887,0.000000
1.000000,-0.027274,0.010040,-0.014655,-0.008605,-0.006472,0.011240,0.019547,0.010067,0.024990,-0.010436,0.000000
1.000000,0.024468,0.011571,-0.006158,-0.006967,-0.005450,0.012037,0.018106,0.010684,0.027376,-0.011005,0.000000
1.000000,0.018380,0.009262,-0.006568,-0.005061,-0.004437,0.011888,0.018386,0.010529,0.028296,-0.010394,0.000000
1.000000,-0.023452,0.003764,-0.005121,-0.006730,-0.006015,0.011178,0.015750,0.011099,0.025349,-0.012673,0.000000
1.000000,-0.019972,-0.005570,-0.006580,-0.008073,-0.006759,0.011358,0.014339,0.012865,0.032141,-0.007235,0.000000
1.000000,0.002878,0.000460,0.005250,-0.007337,-0.006458,0.011004,0.014290,0.012921,0.032097,-0.005924,0.000000
1.000000,0.003442,-0.003745,0.003913,-0.007015,-0.005529,0.010802,0.014296,0.014034,0.032428,-0.006317,0.000000
1.000000,0.008554,-0.005710,0.001776,-0.006488,-0.005195,0.010359,0.014421,0.013984,0.031341,-0.004572,0.000000
1.000000,0.014656,0.001912,0.002838,-0.006792,-0.004739,0.010674,0.013746,0.014386,0.031536,-0.006250,0.000000
1.000000,0.006415,0.007189,0.000809,-0.006103,-0.004460,0.011029,0.013865,0.012494,0.032973,-0.009237,0.000000
1.000000,0.008581,0.008330,0.004395,-0.005130,-0.004271,0.010856,0.014446,0.011318,0.031177,-0.009307,0.000000
1.000000,-0.011644,0.005313,0.000784,-0.002687,-0.004384,0.011401,0.013553,0.011346,0.032906,-0.007251,0.000000
1.000000,0.034533,0.010508,0.002399,-0.002084,-0.002574,0.011485,0.014338,0.010627,0.031910,-0.003867,0.000000
1.000000,0.004301,0.008437,0.005175,0.000027,-0.002761,0.010486,0.013373,0.010780,0.029221,-0.011566,0.000000
1.000000,-0.007539,0.005647,0.006418,-0.000081,-0.003242,0.011353,0.012983,0.012708,0.029857,-0.011469,0.000000
1.000000,0.013423,0.006615,0.007472,0.006361,-0.002400,0.010602,0.013188,0.012355,0.028949,-0.009402,0.000000
1.000000,0.001066,0.009157,0.007235,0.005574,-0.002265,0.011157,0.012865,0.009823,0.026600,-0.008941,0.000000
1.000000,0.017952,0.005841,0.008174,0.004975,-0.001601,0.010924,0.013327,0.008953,0.028982,-0.008385,0.000000
1.000000,-0.027050,-0.000430,0.004004,0.003421,-0.003193,0.011378,0.013383,0.008881,0.028918,-0.008546,0.000000
1.000000,0.001612,0.001400,0.003524,0.002167,-0.002894,0.011160,0.013744,0.008726,0.028809,-0.008480,0.000000
1.000000,0.010147,0.000745,0.003680,0.004038,-0.002193,0.010920,0.014016,0.008801,0.028317,-0.008623,0.000000
1.000000,0.017905,0.004113,0.006635,0.003709,0.000420,0.011154,0.013238,0.011393,0.030273,-0.008375,0.000000
1.000000,-0.001044,0.000314,0.003077,0.002738,-0.000364,0.010321,0.013492,0.012647,0.029724,-0.012096,0.000000
1.000000,0.018121,0.009348,0.004459,0.004817,0.001504,0.009545,0.013944,0.013477,0.026343,-0.012620,0.000000
1.000000,-0.012390,0.006548,0.003974,0.005196,0.001271,0.010168,0.012949,0.014167,0.026572,-0.012074,0.000000
1.000000,0.028171,0.010152,0.005449,0.006461,0.006057,0.010666,0.012878,0.013899,0.028823,-0.012441,0.000000
1.000000,-0.014755,0.003620,0.003867,0.005551,0.005005,0.010608,0.012543,0.014540,0.027675,-0.012224,0.000000
1.000000,-0.010822,0.001665,0.000989,0.004582,0.003647,0.010317,0.013016,0.014022,0.027269,-0.012453,0.000000
1.000000,0.026082,0.003257,0.006303,0.005153,0.004381,0.010453,0.013148,0.013328,0.023199,-0.008823,0.000000
1.000000,-0.019883,0.001758,0.004153,0.003838,0.002829,0.009457,0.014865,0.013476,0.023978,-0.007902,0.000000
1.000000,0.008205,-0.002235,0.003959,0.003819,0.004011,0.009382,0.014864,0.013117,0.023631,-0.007965,0.000000
1.000000,-0.018557,-0.002995,0.000313,0.003474,0.002577,0.009482,0.014458,0.015557,0.024708,-0.007745,0.000000
1.000000,-0.013093,-0.003449,-0.000892,0.001093,0.001528,0.009622,0.014623,0.015021,0.025225,-0.008071,0.000000
1.000000,0.020867,-0.004492,-0.000618,0.001921,0.003005,0.010135,0.014021,0.014837,0.023751,-0.011791,0.000000
1.000000,-0.023506,-0.005217,-0.001729,0.001122,0.002888,0.010137,0.013904,0.015818,0.023966,-0.011937,0.000000
1.000000,-0.014373,-0.009732,-0.005984,-0.000267,0.002313,0.010169,0.014029,0.016419,0.025570,-0.009730,0.000000
1.000000,0.014902,-0.003041,-0.003018,0.000424,0.002695,0.011318,0.012818,0.015483,0.027362,-0.010572,0.000000
1.000000,-0.031118,-0.006646,-0.005048,-0.002029,0.001372,0.012469,0.012043,0.015054,0.029174,-0.008556,0.000000
1.000000,-0.045716,-0.019962,-0.012227,-0.002962,-0.000640,0.014230,0.011059,0.013046,0.030225,-0.008328,0.000000
1.000000,0.001710,-0.014919,-0.010068,-0.002957,-0.000797,0.014161,0.011317,0.012680,0.029826,-0.007900,0.000000
1.000000,-0.027130,-0.017471,-0.013602,-0.004821,-0.001988,0.014177,0.011318,0.014587,0.030951,-0.007737,0.000000
1.000000,0.001170,-0.020217,-0.011629,-0.005658,-0.001560,0.014051,0.012573,0.012992,0.030148,-0.009345,0.000000
1.000000,-0.004687,-0.014931,-0.010788,-0.005840,-0.002868,0.014028,0.012488,0.012896,0.029910,-0.009475,0.000000
1.000000,0.030647,0.000342,-0.009810,-0.005214,-0.001990,0.013666,0.014968,0.011188,0.024182,-0.006005,0.000000
1.000000,0.010198,0.002040,-0.006440,-0.004084,-0.001398,0.013624,0.015258,0.010912,0.024406,-0.007113,0.000000
1.000000,0.041408,0.015747,-0.000862,-0.003423,-0.000465,0.013421,0.017472,0.007764,0.020336,-0.006751,0.000000
1.000000,-0.007056,0.014102,-0.003057,-0.003038,-0.000736,0.013417,0.017448,0.007652,0.019686,-0.006427,0.000000
1.000000,0.010295,0.017099,0.001084,-0.001982,-0.000991,0.013468,0.017625,0.007364,0.019997,-0.006424,0.000000
1.000000,0.029742,0.016918,0.008630,-0.001799,0.000902,0.013663,0.017907,0.007771,0.019752,-0.005643,0.000000
1.000000,-0.006299,0.013618,0.007829,-0.001120,0.000638,0.013447,0.018177,0.007342,0.018866,-0.005201,0.000000
1.000000,0.013079,0.007952,0.011850,-0.000876,0.000736,0.013518,0.018111,0.007726,0.019233,-0.005235,0.000000
1.000000,0.008797,0.011123,0.012613,0.000492,0.000432,0.013739,0.019036,0.006758,0.019192,-0.005387,0.000000
1.000000,0.029944,0.015052,0.016076,0.002644,0.001465,0.014547,0.018321,0.003682,0.017891,-0.006974,0.000000
1.000000,0.001499,0.009404,0.013161,0.001675,0.000911,0.013958,0.017846,0.002710,0.014964,-0.005910,0.000000
1.000000,0.007956,0.012255,0.012937,0.003248,0.001589,0.013933,0.017853,0.002726,0.015360,-0.005693,0.000000
1.000000,0.000000,0.009639,0.008796,0.003967,0.000650,0.015256,0.016746,-0.001076,0.007943,0.004857,0.000000
1.000000,0.003461,0.008572,0.009847,0.003395,0.001257,0.014756,0.017291,-0.001319,0.006266,0.006693,0.000000
1.000000,0.012264,0.005036,0.010044,0.005564,0.002027,0.014761,0.016937,-0.000991,0.006973,0.006069,0.000000
1.000000,0.000975,0.004931,0.007168,0.007899,0.001190,0.014707,0.016939,-0.000548,0.007066,0.006172,0.000000
1.000000,0.007763,0.004893,0.008574,0.008201,0.002112,0.014435,0.016811,0.000208,0.007214,0.007103,0.000000
1.000000,0.009141,0.006721,0.008180,0.010015,0.002143,0.014270,0.016109,-0.000454,0.007412,0.009283,0.000000
1.000000,0.008584,0.007745,0.008159,0.010386,0.003047,0.013901,0.016036,-0.000455,0.008537,0.011646,0.000000
1.000000,0.029937,0.011280,0.008158,0.012117,0.004482,0.013536,0.016593,-0.003435,0.003921,0.012091,0.000000
1.000000,-0.022839,0.006517,0.005724,0.009442,0.003025,0.013970,0.022512,-0.003301,0.006542,0.014868,0.000000
1.000000,-0.010903,0.002784,0.003838,0.008387,0.003445,0.014795,0.023976,-0.004395,0.003301,0.009884,0.000000
1.000000,0.001429,0.001241,0.003981,0.006388,0.003972,0.015741,0.025378,-0.003332,0.004132,0.005767,0.000000
1.000000,0.020773,0.003679,0.005712,0.007780,0.004167,0.015745,0.025544,-0.002658,0.004305,0.004934,0.000000
1.000000,0.020715,0.001835,0.006557,0.008301,0.005895,0.015821,0.025860,-0.002537,0.005196,0.005954,0.000000
1.000000,0.008186,0.008040,0.007278,0.007223,0.007692,0.015647,0.026327,-0.003854,0.004720,0.007700,0.000000
1.000000,-0.004994,0.009222,0.006003,0.007288,0.007468,0.015798,0.025266,-0.002852,0.005034,0.008255,0.000000
1.000000,0.006352,0.010206,0.005724,0.006952,0.008585,0.015586,0.024238,-0.002873,0.005823,0.007916,0.000000
1.000000,-0.002717,0.005508,0.004594,0.006376,0.008455,0.015419,0.023350,-0.002814,0.005726,0.008523,0.000000
1.000000,-0.008197,-0.000274,0.000780,0.004469,0.008338,0.014828,0.023283,-0.002956,0.005092,0.007237,0.000000
1.000000,-0.045367,-0.010985,-0.001472,0.002126,0.005804,0.014865,0.022530,-0.002294,0.003924,0.010109,0.000000
1.000000,0.004297,-0.009126,0.000048,0.001943,0.005607,0.014789,0.021778,-0.002018,0.003335,0.010020,0.000000
1.000000,-0.006213,-0.011639,-0.000717,0.001632,0.004020,0.014846,0.021861,-0.001905,0.003534,0.009935,0.000000
1.000000,0.009542,-0.009187,-0.001840,0.001936,0.004573,0.014637,0.022268,-0.000396,0.004575,0.009442,0.000000
1.000000,-0.017242,-0.010996,-0.005635,0.000461,0.003655,0.013714,0.021198,0.000212,0.001941,0.007652,0.000000
1.000000,0.008658,-0.000191,-0.005588,0.000845,0.002953,0.013457,0.020684,0.000331,0.001186,0.007276,0.000000
1.000000,0.000479,-0.000955,-0.005041,0.000481,0.003179,0.013597,0.020995,-0.000634,0.002888,0.006213,0.000000
1.000000,-0.000958,0.000096,-0.005772,-0.000024,0.002711,0.013643,0.017987,0.000323,0.003607,0.004500,0.000000
1.000000,-0.012536,-0.004320,-0.006754,-0.001080,0.002000,0.013791,0.018363,0.000660,0.004052,0.004042,0.000000
1.000000,0.016362,0.002401,-0.004298,-0.001759,0.001547,0.014176,0.019927,-0.002185,0.005906,0.010055,0.000000
1.000000,-0.004785,-0.000288,-0.000240,-0.000856,0.001337,0.014166,0.020094,-0.002884,0.006806,0.011606,0.000000
1.000000,-0.033654,-0.007114,-0.004035,-0.001993,-0.000050,0.014567,0.018276,0.000006,0.009742,0.014073,0.000000
1.000000,-0.036368,-0.014196,-0.007050,-0.003883,-0.001262,0.013941,0.017574,-0.001365,0.006187,0.015201,0.000000
1.000000,-0.000515,-0.011792,-0.008056,-0.004948,-0.001394,0.013880,0.017489,-0.001498,0.006199,0.015512,0.000000
1.000000,0.010750,-0.012914,-0.005257,-0.005446,-0.001445,0.014358,0.017394,-0.001260,0.006735,0.015661,0.000000
1.000000,-0.027357,-0.017428,-0.008858,-0.007223,-0.002389,0.014410,0.017280,-0.000417,0.008073,0.013066,0.000000
1.000000,-0.001047,-0.010907,-0.009011,-0.007026,-0.002683,0.015553,0.014457,-0.000282,0.006249,0.011405,0.000000
1.000000,0.002616,-0.003110,-0.008653,-0.007212,-0.002900,0.015343,0.014506,0.000190,0.006428,0.010809,0.000000
1.000000,-0.004713,-0.003950,-0.007871,-0.007312,-0.003344,0.015210,0.014677,-0.000959,0.006611,0.012378,0.000000
1.000000,-0.008434,-0.007787,-0.010351,-0.007324,-0.004623,0.015110,0.014969,-0.001145,0.007122,0.013436,0.000000
1.000000,0.008434,-0.000629,-0.009029,-0.004634,-0.003580,0.014961,0.014638,-0.000830,0.007163,0.014678,0.000000
1.000000,0.019751,0.003531,-0.003688,-0.003861,-0.002558,0.014970,0.014301,-0.001793,0.007053,0.015961,0.000000
1.000000,0.008201,0.004648,0.000769,-0.003141,-0.002333,0.015727,0.013173,0.000221,0.007196,0.010499,0.000000
1.000000,0.004075,0.006406,0.001228,-0.003414,-0.002889,0.015726,0.012815,-0.000368,0.007221,0.010217,0.000000
1.000000,0.003046,0.008702,0.000457,-0.002400,-0.003478,0.015096,0.012558,0.001169,0.005979,0.005663,0.000000
1.000000,-0.011726,0.004669,0.002020,-0.003419,-0.004142,0.013230,0.013861,0.002983,0.004980,0.000418,0.000000
1.000000,0.000000,0.000719,0.002125,-0.003443,-0.003975,0.013158,0.013741,0.002909,0.005518,0.001787,0.000000
1.000000,0.002561,-0.000409,0.002119,-0.003267,-0.004102,0.011910,0.014574,0.001623,0.004808,0.003983,0.000000
1.000000,-0.006672,-0.002558,0.001924,-0.002974,-0.004234,0.012355,0.014103,0.003595,0.004918,0.004290,0.000000
1.000000,-0.001030,-0.003373,0.002664,-0.003843,-0.003995,0.012760,0.013310,0.002940,0.004726,0.005707,0.000000
1.000000,-0.004132,-0.001855,0.001407,-0.003811,-0.002620,0.012782,0.011931,0.003329,0.004163,0.003478,0.000000
1.000000,0.001035,-0.001648,-0.000464,-0.002076,-0.002729,0.013068,0.011217,0.002162,0.003301,0.006462,0.000000
1.000000,0.000000,-0.002160,-0.001284,-0.000258,-0.002522,0.012878,0.009248,0.004787,0.004878,0.002588,0.000000
1.000000,0.004128,0.000000,-0.001279,-0.000026,-0.002702,0.012904,0.009288,0.005071,0.005256,0.001901,0.000000
1.000000,-0.019236,-0.003641,-0.003507,-0.001525,-0.002769,0.013164,0.009046,0.004633,0.004713,0.002992,0.000000
1.000000,-0.007376,-0.004290,-0.003072,-0.000526,-0.003303,0.012797,0.008255,0.003914,0.004193,0.002084,0.000000
1.000000,0.009997,-0.002497,-0.002073,0.000026,-0.002986,0.013267,0.008006,0.003978,0.005277,0.003491,0.000000
1.000000,-0.006830,-0.003863,-0.003012,-0.000446,-0.003182,0.013130,0.008075,0.003669,0.005028,0.003737,0.000000
1.000000,-0.012199,-0.007129,-0.003564,-0.000820,-0.003171,0.013271,0.007767,0.004562,0.005541,0.002942,0.000000
1.000000,0.010088,-0.001264,-0.002453,0.000106,-0.003380,0.011913,0.008904,0.008429,0.006805,-0.000628,0.000000
1.000000,-0.018662,-0.003521,-0.003906,-0.001249,-0.003842,0.012151,0.009104,0.008846,0.007652,-0.001475,0.000000
1.000000,-0.011367,-0.007794,-0.005146,-0.002805,-0.003099,0.012165,0.009143,0.008827,0.007615,-0.001527,0.000000
1.000000,0.002718,-0.005884,-0.004874,-0.003079,-0.001797,0.012207,0.009000,0.009141,0.007587,-0.002724,0.000000
1.000000,0.020420,0.000639,-0.003245,-0.002262,-0.001099,0.011815,0.009318,0.008922,0.007832,-0.002321,0.000000
1.000000,0.026248,0.003871,0.001304,-0.001102,-0.000582,0.012161,0.010451,0.009938,0.009602,-0.003378,0.000000
1.000000,0.006713,0.008947,0.002713,-0.000180,0.000554,0.012186,0.010624,0.011250,0.011009,-0.006818,0.000000
1.000000,0.001543,0.011528,0.001867,-0.000103,0.000640,0.011943,0.010549,0.012246,0.011891,-0.009310,0.000000
1.000000,0.014286,0.013842,0.003979,0.000484,0.001029,0.012293,0.009528,0.012613,0.011421,-0.011618,0.000000
1.000000,-0.002028,0.009352,0.004996,0.000716,0.001118,0.011798,0.009602,0.012527,0.008879,-0.011258,0.000000
1.000000,0.037364,0.011576,0.007723,0.002635,0.002645,0.013202,0.008694,0.021730,0.018069,-0.025350,0.000000
1.000000,0.006823,0.011597,0.010272,0.003183,0.002591,0.013523,0.007164,0.021569,0.018838,-0.026504,0.000000
1.000000,0.013028,0.013894,0.012711,0.003783,0.002367,0.014138,0.006756,0.020246,0.019605,-0.022489,0.000000
1.000000,0.009542,0.012946,0.013394,0.004260,0.002412,0.014233,0.007647,0.019284,0.021447,-0.019622,0.000000
1.000000,0.016950,0.016741,0.013047,0.004901,0.002841,0.014344,0.007710,0.017769,0.021186,-0.018663,0.000000
1.000000,-0.006088,0.008051,0.009813,0.005559,0.002537,0.013948,0.008184,0.017254,0.020435,-0.018305,0.000000
1.000000,0.003283,0.007343,0.009470,0.006091,0.003037,0.013922,0.008880,0.019009,0.021643,-0.020003,0.000000
1.000000,0.006068,0.005951,0.009923,0.005895,0.003239,0.014024,0.008954,0.018102,0.021209,-0.018012,0.000000
1.000000,-0.016894,0.000664,0.006805,0.005392,0.002591,0.013908,0.010640,0.014351,0.017102,-0.012298,0.000000
1.000000,-0.002844,-0.003295,0.006723,0.005859,0.002718,0.013849,0.010825,0.013023,0.016661,-0.010437,0.000000
1.000000,-0.021104,-0.006298,0.000876,0.004300,0.002049,0.013507,0.011972,0.012699,0.016006,-0.011082,0.000000
1.000000,0.004836,-0.005988,0.000678,0.005475,0.002348,0.012753,0.011656,0.012525,0.016289,-0.014085,0.000000
1.000000,0.020531,-0.003095,0.001428,0.007070,0.002998,0.012577,0.011712,0.011685,0.016879,-0.014230,0.000000
1.000000,0.022893,0.004862,0.002763,0.008078,0.003761,0.013515,0.009433,0.013316,0.018539,-0.015321,0.000000
1.000000,-0.009747,0.003482,0.000093,0.006570,0.003298,0.013028,0.008982,0.011576,0.017091,-0.012407,0.000000
1.000000,0.014355,0.010573,0.002138,0.005975,0.004418,0.013268,0.008900,0.010809,0.017878,-0.012043,0.000000
1.000000,0.000460,0.009698,0.001855,0.005663,0.004679,0.013726,0.008954,0.010006,0.018623,-0.010674,0.000000
1.000000,-0.001840,0.005224,0.001065,0.005494,0.004285,0.013711,0.009084,0.010545,0.017612,-0.009690,0.000000
1.000000,0.015986,0.003843,0.004353,0.005579,0.005045,0.013669,0.009770,0.010142,0.015863,-0.008184,0.000000
1.000000,0.011712,0.008135,0.005808,0.006266,0.005842,0.013877,0.008927,0.010743,0.015707,-0.008691,0.000000
