0.000000,0.009618,0.005126,0.004030,0.004480,0.044065
1.000000,0.013053,0.004598,0.004455,0.003916,0.008203
2.000000,0.013736,0.004109,0.004346,0.003749,0.001089
3.000000,0.013853,0.002489,0.004215,0.003622,-0.004089
4.000000,0.008703,0.004151,0.003943,0.002688,-0.005753
5.000000,-0.000936,0.004341,0.003278,0.002600,-0.004129
6.000000,-0.000928,0.006062,0.003031,0.003175,0.008242
7.000000,-0.002519,0.005609,0.003155,0.002855,-0.006863
8.000000,-0.000109,0.006872,0.003921,0.002664,0.007957
9.000000,-0.000550,0.004076,0.003642,0.002576,-0.007957
10.000000,-0.000552,-0.000744,0.002191,0.002438,-0.004141
11.000000,-0.001704,-0.001316,0.001641,0.002531,0.002487
12.000000,-0.000883,-0.001701,0.001204,0.002330,-0.002763
13.000000,-0.002863,-0.001486,0.000502,0.002315,-0.001939
14.000000,0.000440,-0.000055,0.002048,0.002610,0.008558
15.000000,0.003401,0.001424,0.002883,0.002660,0.010663
16.000000,0.000881,-0.000411,0.002826,0.001884,-0.010114
17.000000,0.002420,0.000768,0.003189,0.002360,0.004933
18.000000,0.006277,0.001707,0.004290,0.003183,0.017345
19.000000,0.008661,0.004551,0.004313,0.003945,0.020477
20.000000,0.005472,0.004437,0.001846,0.002940,-0.005278
21.000000,0.010750,0.005815,0.002250,0.003032,0.016273
22.000000,0.006667,0.004544,0.001421,0.002317,-0.015480
23.000000,0.005093,0.005685,0.002100,0.002229,0.009474
24.000000,0.002147,0.005404,0.002674,0.003167,0.005746
25.000000,0.001949,0.003711,0.002567,0.003159,-0.006270
26.000000,-0.000939,0.004905,0.002247,0.003519,0.001833
27.000000,0.003512,0.005090,0.002929,0.003822,0.006778
28.000000,0.001513,0.003303,0.002505,0.003961,-0.000520
29.000000,0.000676,0.001411,0.002981,0.003346,0.001558
30.000000,0.000889,0.001419,0.002928,0.001704,-0.005204
31.000000,0.000522,-0.000208,0.002803,0.001430,0.000000
32.000000,0.001398,0.002455,0.003499,0.001766,0.011156
33.000000,-0.000886,0.000314,0.002999,0.001504,-0.011939
34.000000,0.001190,0.000933,0.003168,0.002094,0.011939
35.000000,0.001973,0.001431,0.002571,0.002189,-0.001291
36.000000,-0.003474,-0.001476,0.001715,0.001006,-0.027234
37.000000,-0.006024,-0.002313,0.001388,0.001182,-0.001594
38.000000,-0.002946,-0.001916,0.000694,0.001032,0.003451
39.000000,-0.004382,-0.001596,-0.000092,0.001455,0.004758
40.000000,-0.001504,0.000235,0.000827,0.002030,0.013099
41.000000,0.002427,-0.000523,-0.000366,0.001695,-0.007577
42.000000,0.003375,-0.001325,0.000565,0.001891,0.003142
43.000000,-0.000106,-0.001526,-0.000606,0.001491,-0.013953
44.000000,0.002464,-0.000959,-0.000013,0.001793,0.017607
45.000000,0.001659,0.000077,0.000754,0.001740,0.009076
46.000000,0.001775,0.002101,0.000313,0.001844,-0.006994
47.000000,-0.000366,0.001504,-0.000404,0.001427,-0.007567
48.000000,0.003156,0.001525,-0.000195,0.000971,0.003660
49.000000,0.002948,0.002706,0.000555,0.000840,0.016564
50.000000,0.003328,0.002493,0.001364,0.001382,0.010976
51.000000,0.003811,0.002793,0.001135,0.000687,-0.004580
52.000000,0.006037,0.002835,0.000755,0.001322,0.003564
53.000000,0.006521,0.004839,0.001656,0.001209,0.006081
54.000000,0.001075,0.002011,0.000526,0.000662,-0.010665
55.000000,0.000203,0.001765,0.000921,0.001091,0.006616
56.000000,0.004239,0.004025,0.003063,0.001550,0.015602
57.000000,0.002876,0.004457,0.002980,0.001216,-0.003251
58.000000,0.001058,0.003789,0.002657,0.001133,-0.003011
59.000000,0.003141,0.002108,0.002407,0.001073,-0.000251
60.000000,0.001717,0.000960,0.001727,0.001229,-0.000503
61.000000,-0.002310,0.000964,0.001879,0.001078,-0.004536
62.000000,-0.003691,-0.000407,0.001214,0.000368,-0.010155
63.000000,-0.002681,-0.000812,0.002014,0.000834,0.002039
64.000000,-0.004011,-0.000435,0.000788,0.000206,-0.006899
65.000000,-0.004835,-0.001559,0.000103,0.000095,-0.004626
66.000000,-0.008514,-0.005412,-0.000694,0.000238,-0.022930
67.000000,-0.004542,-0.004117,0.000170,0.000615,0.009705
68.000000,-0.006944,-0.004812,-0.000511,0.000167,-0.009969
69.000000,-0.002945,-0.003478,-0.000685,0.000445,0.013096
70.000000,-0.009441,-0.007138,-0.003089,-0.001228,-0.037110
71.000000,0.000263,-0.004125,-0.001580,-0.000123,0.025595
72.000000,-0.007337,-0.005940,-0.003174,-0.001171,-0.028299
73.000000,-0.005669,-0.006306,-0.003559,-0.000760,-0.001626
74.000000,-0.004899,-0.003922,-0.002179,-0.000782,0.016943
75.000000,0.000809,-0.004316,-0.002938,-0.001370,-0.008570
76.000000,0.004219,0.002241,-0.001585,0.000285,0.042649
77.000000,0.007650,0.000156,-0.001980,0.000165,-0.011144
78.000000,0.005088,-0.000290,-0.002551,-0.000438,-0.014438
79.000000,0.001064,-0.001918,-0.002698,-0.001096,-0.003178
80.000000,0.004205,0.002507,-0.002316,-0.001224,0.007136
81.000000,-0.003222,0.000499,-0.001813,-0.000887,0.005515
82.000000,-0.006732,0.000459,-0.002740,-0.001963,-0.028695
83.000000,0.000950,0.003019,-0.001644,-0.001366,0.023969
84.000000,0.002530,0.001797,-0.001062,-0.000853,0.004726
85.000000,0.003860,0.004033,-0.000142,-0.000614,0.013786
86.000000,0.006595,0.001687,0.001964,-0.000495,0.019190
87.000000,0.010603,0.001936,0.001046,-0.000675,-0.008654
88.000000,0.004887,0.002918,0.001314,-0.000728,-0.004612
89.000000,0.003993,0.003262,0.000672,-0.000711,0.000257
90.000000,0.000825,0.002343,0.002425,-0.000763,-0.002056
91.000000,0.000910,0.003753,0.002126,0.000042,0.019616
92.000000,0.003748,0.007176,0.003817,0.000565,0.005535
93.000000,0.005321,0.005104,0.004062,0.000606,0.003256
94.000000,0.007310,0.005652,0.003724,0.001176,0.010200
95.000000,0.007870,0.004347,0.004190,0.001355,0.000742
96.000000,0.003947,0.002428,0.002058,0.002119,0.000000
97.000000,0.000451,0.002099,0.002018,0.001397,-0.011943
98.000000,-0.002668,0.001327,0.002122,0.001318,-0.012341
99.000000,-0.002240,0.002535,0.002898,0.001293,0.012341
100.000000,-0.000198,0.003836,0.003089,0.002895,0.010954
101.000000,-0.002639,0.000654,0.002203,0.001635,-0.012206
102.000000,0.000200,0.000326,0.003751,0.002654,0.002253
103.000000,0.000809,-0.000930,0.002087,0.002398,-0.009295
104.000000,-0.000652,-0.001446,0.002103,0.002001,0.005035
105.000000,-0.003345,-0.001772,0.001288,0.002203,-0.002514
106.000000,-0.002979,-0.002809,-0.000190,0.000435,-0.010376
107.000000,-0.002973,-0.001386,0.000357,0.000883,0.002287
108.000000,-0.001164,-0.000178,0.000574,0.001356,-0.000254
109.000000,-0.000402,-0.000527,0.001004,0.001757,0.008846
110.000000,-0.003813,-0.003579,0.000128,0.000867,-0.019566
111.000000,-0.001994,-0.002487,-0.000917,0.000640,-0.001284
112.000000,-0.001426,-0.002200,-0.000937,0.001767,0.005126
113.000000,-0.003276,-0.002220,-0.001575,0.000651,-0.009503
114.000000,-0.003759,-0.002081,-0.001763,0.000708,0.006431
115.000000,0.001992,-0.000910,-0.001341,0.000555,0.009188
116.000000,0.000974,-0.000510,-0.001660,-0.000297,-0.006372
117.000000,-0.001746,-0.001586,-0.001486,-0.000291,-0.008474
118.000000,-0.000362,-0.001819,-0.000998,-0.000223,-0.002582
119.000000,-0.003361,-0.003560,-0.002044,-0.000517,-0.008568
120.000000,-0.001992,0.000000,-0.001790,0.000086,0.016038
121.000000,-0.004447,-0.001736,-0.002112,-0.001190,-0.018649
122.000000,0.001080,-0.000333,-0.001266,-0.000736,0.019162
123.000000,0.001391,0.000515,-0.000853,-0.000878,-0.001026
124.000000,0.008625,0.002632,0.000275,-0.000298,0.027600
125.000000,0.007949,0.002979,0.001034,0.000099,0.012657
126.000000,0.012761,0.004157,0.001823,0.000279,0.005411
127.000000,0.014682,0.007881,0.003148,0.001636,0.028770
128.000000,0.015459,0.008425,0.003303,0.002143,0.002856
129.000000,0.011312,0.009969,0.003204,0.001960,0.006868
130.000000,0.008261,0.008105,0.004052,0.001509,-0.002600
131.000000,0.004175,0.008468,0.003366,0.001415,-0.015020
132.000000,-0.000764,0.006959,0.003313,0.001476,0.004075
133.000000,0.001986,0.008723,0.004619,0.002339,0.016608
134.000000,0.002673,0.006992,0.004812,0.002514,0.010300
135.000000,0.002352,0.005307,0.004143,0.002458,-0.004201
136.000000,0.008235,0.006205,0.005181,0.003284,0.014395
137.000000,0.007927,0.003581,0.005731,0.003292,0.002533
138.000000,0.007844,0.004915,0.006670,0.003840,0.016194
139.000000,0.006101,0.004387,0.007178,0.003598,0.001582
140.000000,0.012334,0.007343,0.007724,0.005149,0.026965
141.000000,0.012293,0.010264,0.009366,0.005665,0.014191
142.000000,0.007093,0.007510,0.007234,0.004712,-0.023469
143.000000,0.001128,0.004486,0.006604,0.004574,-0.013630
144.000000,0.001081,0.003591,0.005292,0.004405,0.001349
145.000000,-0.005438,0.003448,0.004377,0.003911,-0.005633
146.000000,-0.006343,0.002975,0.004590,0.004446,0.009668
147.000000,-0.002411,0.002341,0.002961,0.004601,-0.003811
148.000000,0.002237,0.001683,0.003299,0.005008,0.009612
149.000000,-0.000630,0.000226,0.002306,0.004860,-0.012987
150.000000,0.000000,-0.002719,0.002312,0.004243,-0.002482
151.000000,0.000626,-0.002859,0.003703,0.005291,0.012796
152.000000,-0.001533,-0.001972,0.002769,0.004166,-0.014605
153.000000,-0.001071,0.000583,0.002535,0.004597,0.011925
154.000000,0.001482,0.000426,0.002008,0.003670,-0.000224
155.000000,0.001575,0.000788,0.002118,0.003181,-0.002015
156.000000,-0.002514,-0.000944,0.001015,0.002745,-0.007651
157.000000,0.000226,-0.000654,0.000844,0.001756,-0.000904
158.000000,-0.003930,-0.002500,-0.000409,0.001366,-0.008857
159.000000,-0.001032,0.000225,0.000225,0.001612,0.014268
160.000000,-0.001756,-0.000090,-0.001405,0.001511,-0.005638
161.000000,0.000135,-0.001189,-0.002024,0.002072,0.001808
162.000000,-0.001361,-0.000567,-0.001270,0.001657,-0.008387
163.000000,-0.001144,-0.002537,-0.000977,0.000844,-0.007770
164.000000,-0.011858,-0.006445,-0.003009,-0.000809,-0.039303
165.000000,-0.009968,-0.005862,-0.002537,-0.000542,0.003810
166.000000,-0.010615,-0.005240,-0.003092,-0.001070,-0.001427
167.000000,-0.014538,-0.007950,-0.004302,-0.002087,-0.028001
168.000000,-0.013278,-0.007211,-0.004856,-0.002676,-0.001470
169.000000,-0.007339,-0.009599,-0.004687,-0.003049,-0.009607
170.000000,-0.005543,-0.007756,-0.003923,-0.003522,0.012789
171.000000,-0.005502,-0.008059,-0.004624,-0.004036,-0.001223
172.000000,0.002336,-0.006101,-0.003334,-0.002880,0.011192
173.000000,0.004029,-0.004625,-0.003581,-0.002193,0.006992
174.000000,0.005373,-0.000983,-0.003714,-0.002334,-0.002887
175.000000,0.003104,-0.001220,-0.003541,-0.002098,0.001445
176.000000,0.004021,-0.000741,-0.002990,-0.002308,0.003363
177.000000,0.002309,0.002323,-0.002813,-0.002093,0.002634
178.000000,0.004138,0.004083,-0.001564,-0.001876,0.016133
179.000000,0.005279,0.005326,-0.002136,-0.001349,0.002820
180.000000,0.004002,0.003553,-0.002101,-0.001431,-0.004941
181.000000,0.007438,0.005729,-0.001165,-0.001173,0.020542
182.000000,0.009528,0.005919,-0.000091,-0.000250,0.013084
183.000000,0.008343,0.006240,0.000808,-0.000307,0.010210
184.000000,0.004134,0.004707,0.001862,-0.000907,-0.018224
185.000000,0.003692,0.003847,0.001314,-0.001078,-0.007152
186.000000,0.001060,0.004249,0.001754,-0.000577,0.007382
187.000000,-0.002802,0.003363,0.002843,-0.000755,-0.006225
188.000000,-0.000090,0.004126,0.004105,0.000333,0.023767
189.000000,-0.000875,0.001629,0.003478,-0.000881,-0.022150
190.000000,-0.002845,0.000424,0.001988,-0.001260,-0.016999
191.000000,-0.004462,-0.001701,0.002014,-0.001343,-0.000705
192.000000,-0.005629,-0.004215,0.000852,-0.001466,-0.012058
193.000000,-0.011193,-0.005642,0.000299,-0.001342,-0.004052
194.000000,-0.005098,-0.002987,0.000860,0.000246,0.008324
195.000000,0.003169,0.000162,0.002005,0.000930,0.024334
196.000000,0.009590,0.002564,0.003406,0.002024,0.031402
