0.000000,0.010176,0.002731,0.004196,0.004445,-0.010132
1.000000,0.010773,0.003400,0.004705,0.004647,0.002297
2.000000,0.011478,0.002525,0.004297,0.004289,-0.000984
3.000000,0.001137,0.002088,0.003271,0.003107,-0.015873
4.000000,-0.004672,0.002939,0.002160,0.002969,0.001332
5.000000,-0.002979,0.003598,0.001062,0.002914,-0.001666
6.000000,-0.004843,0.002965,0.002549,0.002631,-0.007027
7.000000,-0.004512,0.003483,0.003115,0.002017,0.000671
8.000000,0.000000,0.000568,0.004042,0.002503,0.006689
9.000000,-0.003696,-0.004184,0.001462,0.002063,-0.017146
10.000000,0.000400,-0.001289,0.000721,0.002367,0.018811
11.000000,0.003989,-0.000427,0.001487,0.002994,0.010922
12.000000,0.005233,0.000360,0.001443,0.002985,0.006889
13.000000,0.001858,0.000929,0.001509,0.002491,-0.010186
14.000000,0.003496,-0.000100,0.001419,0.001407,-0.008957
15.000000,-0.000934,-0.000267,0.001666,0.000619,-0.003338
16.000000,0.001574,0.002782,0.002873,0.002626,0.023461
17.000000,0.000978,0.003106,0.003294,0.003112,0.003911
18.000000,-0.001192,0.000333,0.000451,0.002806,-0.021040
19.000000,0.002517,0.003006,-0.000589,0.001977,0.009588
20.000000,0.002128,0.000597,-0.000346,0.000679,-0.005279
21.000000,-0.006101,-0.002264,-0.001345,0.000237,-0.017688
22.000000,-0.005341,-0.002181,-0.000910,0.000235,0.007714
23.000000,-0.001066,-0.001129,-0.000100,0.000629,0.000334
24.000000,-0.003988,-0.000736,-0.000418,0.000701,-0.005023
25.000000,-0.004145,-0.001008,-0.000638,0.000774,-0.006061
26.000000,-0.002848,-0.004475,-0.000847,0.000424,-0.011207
27.000000,-0.004528,-0.004934,-0.000914,0.000551,-0.000683
28.000000,-0.006035,-0.003551,-0.001609,-0.000883,-0.007203
29.000000,-0.004550,-0.004269,-0.000631,-0.001815,0.002407
30.000000,-0.004163,-0.004154,-0.001778,-0.001615,-0.004129
