0.000000,0.007975,0.001704,0.005863,0.004612,-0.010382
1.000000,0.007851,0.002917,0.006173,0.004460,0.002647
2.000000,0.010484,0.001302,0.004454,0.004137,-0.003641
3.000000,0.004178,0.001393,0.003148,0.003618,-0.005487
4.000000,-0.000887,0.003690,0.002715,0.004057,0.012427
5.000000,0.007350,0.007663,0.003531,0.005521,0.030807
6.000000,0.005347,0.006599,0.003887,0.005087,-0.007372
7.000000,0.005753,0.008118,0.004269,0.004953,-0.001610
8.000000,0.008519,0.006348,0.004599,0.005494,0.008343
9.000000,0.006544,0.002828,0.004074,0.005641,0.002553
10.000000,0.001495,0.004423,0.003063,0.005383,0.005562
11.000000,0.003634,0.004490,0.003704,0.005612,0.003323
12.000000,0.006155,0.005954,0.003628,0.004954,0.010996
13.000000,0.003484,0.006002,0.003698,0.004099,-0.005012
14.000000,0.005842,0.006193,0.004941,0.003875,0.014342
15.000000,0.009169,0.005332,0.006497,0.004131,0.022194
16.000000,0.007655,0.005644,0.006122,0.004473,-0.004248
17.000000,0.006062,0.006109,0.007114,0.004883,0.003036
18.000000,0.004103,0.003794,0.005071,0.004330,-0.014811
19.000000,0.000680,0.003261,0.003045,0.003803,-0.002773
20.000000,-0.000698,0.004235,0.004329,0.003454,0.015307
21.000000,-0.002048,0.002803,0.003647,0.003404,-0.010998
22.000000,-0.001338,0.002362,0.004158,0.003206,0.006582
23.000000,0.000737,0.002420,0.004211,0.003272,-0.004435
24.000000,-0.000401,0.000139,0.003166,0.003341,-0.008465
25.000000,-0.006547,-0.003622,0.000855,0.003124,-0.015420
26.000000,-0.005228,-0.003638,0.001003,0.002868,-0.004405
27.000000,-0.006104,-0.003721,0.001194,0.003502,0.002205
28.000000,-0.003712,-0.001488,0.001153,0.002885,0.007522
29.000000,-0.000402,-0.000402,0.001430,0.001896,0.008086
30.000000,0.002496,-0.002026,0.001105,0.002211,-0.000930
31.000000,0.008790,0.001781,0.002292,0.003025,0.027068
32.000000,0.002408,-0.001848,0.000257,0.002156,-0.029707
33.000000,-0.001630,-0.002671,-0.000126,0.001917,-0.012669
34.000000,-0.001617,-0.001010,-0.000435,0.001774,0.008152
35.000000,-0.009719,-0.003612,-0.003617,-0.000634,-0.041440
36.000000,-0.015426,-0.003318,-0.003478,-0.000437,-0.001466
37.000000,-0.005707,-0.001650,-0.002685,0.000246,0.018888
38.000000,-0.005198,-0.003414,-0.002451,-0.000370,-0.010126
39.000000,-0.011371,-0.006494,-0.003448,-0.001212,-0.022712
40.000000,-0.004676,-0.007198,-0.004612,-0.001663,-0.007964
41.000000,0.000878,-0.007274,-0.002746,-0.000896,0.026304
42.000000,0.000702,-0.002502,-0.002175,-0.000663,0.018010
43.000000,0.004820,-0.000189,-0.001430,-0.000147,0.010463
44.000000,0.012181,0.000405,-0.000302,-0.000155,0.014094
45.000000,0.012683,0.004003,0.000196,-0.001077,-0.005457
46.000000,0.007015,0.003947,0.000314,-0.001003,-0.002035
47.000000,0.003256,0.001979,0.000165,-0.001130,-0.000784
48.000000,0.004306,0.004563,0.000574,-0.000113,0.015712
49.000000,0.000528,0.006355,-0.000070,-0.000180,-0.004796
50.000000,-0.001286,0.005698,-0.000750,-0.001175,-0.014528
51.000000,-0.001037,0.002989,-0.002142,-0.000835,-0.000787
52.000000,0.000782,0.002019,-0.000241,-0.000777,0.008312
53.000000,-0.003613,0.000346,0.000079,-0.000838,-0.006267
54.000000,0.001422,0.000975,0.000690,0.000123,0.020379
55.000000,0.002347,0.000530,0.002267,0.000307,-0.009904
56.000000,0.006172,0.002567,0.003257,0.001065,0.018338
57.000000,0.003775,0.002279,0.002129,0.000869,-0.003671
58.000000,0.008311,0.002349,0.003456,0.001166,0.016416
59.000000,0.001534,0.001478,0.003916,0.000446,-0.013509
60.000000,-0.000062,0.001142,0.003420,-0.000119,-0.017885
61.000000,-0.011243,-0.002536,0.000227,-0.002274,-0.037567
62.000000,-0.010800,-0.003512,-0.000747,-0.001332,-0.001455
63.000000,-0.013405,-0.002547,-0.001100,-0.000796,0.003391
64.000000,-0.009353,-0.003910,-0.001467,-0.000843,0.006748
65.000000,-0.005041,-0.002552,-0.001011,0.000661,0.003676
66.000000,0.002121,-0.004561,-0.000997,0.000651,-0.001756
67.000000,0.003527,-0.003636,-0.000679,0.000207,0.005578
68.000000,-0.005923,-0.009664,-0.003657,-0.000917,-0.043860
69.000000,-0.024319,-0.016836,-0.007679,-0.003001,-0.085232
70.000000,-0.020265,-0.012653,-0.005756,-0.001938,0.023943
71.000000,-0.024811,-0.011345,-0.006940,-0.003631,-0.024485
72.000000,-0.029358,-0.012915,-0.008214,-0.004803,-0.017154
73.000000,-0.021212,-0.013568,-0.008057,-0.005256,-0.003134
74.000000,-0.000109,-0.012214,-0.008062,-0.005049,0.020288
75.000000,-0.008144,-0.014205,-0.008378,-0.005409,-0.016234
76.000000,0.003764,-0.010524,-0.007542,-0.004172,0.035053
77.000000,0.008292,-0.010533,-0.007084,-0.003963,0.005489
78.000000,0.008034,-0.006589,-0.008126,-0.004635,-0.004424
79.000000,0.004225,0.002058,-0.007389,-0.004433,0.001241
80.000000,0.009341,0.000598,-0.006027,-0.003638,0.009345
81.000000,-0.000605,0.001580,-0.004883,-0.004100,-0.014674
82.000000,0.002875,0.005584,-0.003666,-0.003615,0.022888
83.000000,0.011778,0.009906,-0.001831,-0.002069,0.040091
84.000000,0.012498,0.008361,-0.001926,-0.002587,0.004838
85.000000,0.011757,0.010549,-0.001828,-0.002069,0.005642
86.000000,0.019143,0.009269,-0.000627,-0.001939,0.022256
87.000000,0.014177,0.008526,-0.001003,-0.001881,-0.001944
88.000000,0.006935,0.009357,0.001384,-0.002299,0.003884
89.000000,0.001624,0.007061,0.004560,-0.002572,-0.021717
90.000000,0.004613,0.008185,0.004392,-0.001290,0.020586
91.000000,0.001612,0.010377,0.005979,0.000204,0.007250
92.000000,0.001067,0.007622,0.006603,0.000097,-0.004667
93.000000,0.008414,0.007674,0.008790,0.001338,0.040616
94.000000,0.017985,0.009804,0.009083,0.001984,0.026138
95.000000,0.012991,0.008802,0.009675,0.001715,-0.004385
96.000000,0.008517,0.005065,0.007167,0.001270,-0.015116
97.000000,0.009235,0.005151,0.006839,0.001048,-0.001078
98.000000,-0.002776,0.002819,0.006088,0.001862,-0.019439
99.000000,-0.006190,0.005897,0.006479,0.005005,0.009067
100.000000,-0.008008,0.002491,0.005338,0.003758,-0.013473
101.000000,-0.003445,0.002536,0.006457,0.004831,0.007699
102.000000,-0.005369,0.001933,0.004777,0.005046,-0.010700
103.000000,-0.001830,-0.002303,0.002686,0.005093,-0.001742
