0.000000,-0.001118,0.000412,0.000056,0.000187,-0.009302
1.000000,-0.001414,-0.000629,-0.000037,0.000603,0.000747
2.000000,-0.001570,-0.001305,-0.000541,0.000340,-0.004868
3.000000,-0.001189,-0.000446,-0.000297,0.000450,0.007479
4.000000,-0.001114,-0.000409,-0.000445,0.000766,0.000373
5.000000,0.001341,0.000111,-0.000517,0.001223,0.002975
6.000000,0.001933,0.000259,0.000353,0.001142,0.003706
7.000000,0.005772,0.002101,0.001488,0.001377,0.014325
8.000000,0.002885,0.000848,0.000684,0.001413,-0.006953
9.000000,0.002737,0.000812,0.001416,0.000806,-0.000367
10.000000,0.001995,0.001668,0.001040,0.000593,-0.000735
11.000000,0.000960,0.001446,0.000409,0.000457,-0.001472
12.000000,-0.002495,0.001638,0.000166,0.000185,-0.002950
13.000000,-0.001046,0.000920,0.000237,0.000108,0.000295
14.000000,-0.002961,-0.000112,-0.000260,-0.000334,-0.009943
15.000000,-0.001624,0.000185,0.000148,-0.000283,0.005948
16.000000,-0.005904,-0.002472,-0.001106,-0.000589,-0.022869
17.000000,-0.006150,-0.004323,-0.001111,-0.000449,-0.004180
18.000000,-0.006285,-0.003665,-0.001409,-0.000766,-0.000381
19.000000,-0.002703,-0.002832,-0.001010,0.000000,0.007968
20.000000,-0.004574,-0.003099,-0.000715,-0.000340,-0.003407
21.000000,-0.000152,-0.003028,-0.000791,-0.000737,-0.000759
22.000000,0.004593,-0.000779,0.000430,-0.000149,0.019542
23.000000,0.005560,-0.000362,0.000279,0.000037,0.004456
24.000000,0.002703,0.000000,-0.000056,-0.000174,-0.006319
25.000000,0.002712,-0.000931,-0.000373,-0.000211,-0.003361
26.000000,0.005096,0.002472,0.000000,0.000086,0.011161
27.000000,0.002000,0.003296,-0.000513,0.000358,0.004061
28.000000,-0.001338,0.002111,-0.000777,-0.000235,-0.012234
29.000000,0.001115,0.001909,-0.000461,-0.000037,0.005950
30.000000,0.002158,0.002435,-0.000332,0.000335,0.001852
31.000000,0.001695,0.003395,0.000184,0.000605,0.008843
32.000000,-0.001034,0.000483,-0.000148,0.000447,-0.009584
33.000000,0.002373,0.000517,0.000077,0.000358,0.004803
34.000000,0.001478,0.001297,0.000648,0.000395,0.001473
35.000000,-0.001486,0.000336,-0.000297,-0.000136,-0.012966
36.000000,-0.002510,-0.000408,0.001032,-0.000136,0.003722
37.000000,-0.000371,-0.000703,0.001297,-0.000576,0.001114
38.000000,-0.002298,0.000037,0.001074,-0.000506,-0.004835
39.000000,-0.002228,-0.000375,0.000767,-0.000433,0.001825
40.000000,0.001212,-0.000137,0.001149,-0.000267,0.004234
41.000000,0.000297,-0.001107,0.001144,-0.000246,-0.000853
42.000000,-0.000967,-0.000669,-0.000093,-0.000322,-0.005206
43.000000,-0.000523,-0.001411,-0.000447,-0.000419,-0.002613
44.000000,-0.000291,-0.001259,0.000019,0.000012,0.002986
45.000000,-0.000393,0.000409,0.000373,-0.000062,0.003720
46.000000,0.000000,0.000148,-0.000130,0.000738,0.001113
47.000000,-0.001798,-0.001382,-0.001042,0.000404,-0.014195
48.000000,-0.002483,-0.001503,-0.000733,0.000215,-0.006038
49.000000,-0.003231,-0.001761,-0.001068,-0.000076,-0.000757
50.000000,-0.003900,-0.002146,-0.001142,0.000051,0.000379
51.000000,-0.003366,-0.001683,-0.001395,0.000202,0.003779
