0.000000,0.017142,0.011187,0.006121,0.006026,0.035919
1.000000,0.018053,0.011032,0.005948,0.006074,0.002753
2.000000,0.018966,0.013078,0.007308,0.006458,0.026581
3.000000,0.015422,0.012859,0.007410,0.005989,0.002673
4.000000,0.014968,0.012403,0.008004,0.006134,0.006917
5.000000,0.009264,0.013203,0.008312,0.006423,0.007396
6.000000,0.008608,0.013331,0.008379,0.006278,-0.000526
7.000000,-0.000214,0.009376,0.007565,0.005694,-0.017530
8.000000,0.001489,0.008456,0.008031,0.005708,0.011191
9.000000,-0.002025,0.006472,0.007436,0.005249,-0.010655
10.000000,-0.005118,0.002073,0.006630,0.004771,-0.008067
11.000000,-0.003292,0.002658,0.006845,0.004851,0.008602
12.000000,-0.001182,-0.000698,0.006190,0.004639,-0.006984
13.000000,0.000000,0.000745,0.006802,0.005188,0.017104
14.000000,0.003820,0.000897,0.006650,0.005635,0.008443
15.000000,0.003638,-0.000740,0.006232,0.005295,-0.008973
16.000000,-0.002369,-0.002831,0.005250,0.004642,-0.021437
17.000000,-0.009155,-0.005169,0.002103,0.003320,-0.040912
18.000000,-0.015189,-0.007594,0.000431,0.002823,-0.013065
19.000000,-0.026241,-0.011211,-0.002370,0.001220,-0.046820
20.000000,-0.025047,-0.010704,-0.004316,0.000852,-0.003000
21.000000,-0.017068,-0.009719,-0.003530,0.001324,0.018458
22.000000,-0.005376,-0.007266,-0.003982,0.001705,0.017544
23.000000,0.000114,-0.007537,-0.003396,0.002022,0.014389
24.000000,0.007987,-0.009127,-0.004115,0.001391,-0.007456
25.000000,0.012803,-0.006122,-0.003431,0.002114,0.021077
26.000000,0.007413,-0.004828,-0.003829,0.001891,-0.008491
27.000000,0.002878,-0.001249,-0.003209,0.000986,-0.005130
28.000000,0.002724,0.001419,-0.003088,0.000760,0.013621
29.000000,0.003764,0.005875,-0.002668,0.000379,-0.002257
30.000000,-0.000113,0.006345,-0.002180,-0.000762,0.001693
31.000000,0.001473,0.004443,-0.002638,-0.000873,-0.000564
32.000000,0.002837,0.002857,-0.002204,-0.001702,0.001692
33.000000,-0.000339,0.001193,-0.003172,-0.001867,-0.002256
34.000000,-0.002273,0.000746,-0.004191,-0.002495,-0.011929
35.000000,-0.001358,-0.000736,-0.003429,-0.002532,0.006266
36.000000,-0.007123,-0.002825,-0.003826,-0.003494,-0.029388
37.000000,-0.008399,-0.002781,-0.002015,-0.003066,-0.004689
38.000000,-0.006893,-0.003616,-0.001098,-0.003264,0.005274
39.000000,-0.004624,-0.003449,0.001213,-0.002928,-0.000585
40.000000,-0.007758,-0.004558,0.000893,-0.002972,-0.009401
41.000000,0.000584,-0.003270,0.000587,-0.002849,0.012320
42.000000,0.004761,-0.001819,0.000519,-0.002076,0.016195
43.000000,0.004393,-0.001250,-0.000029,-0.002531,0.003436
44.000000,0.001863,-0.001381,-0.000318,-0.003254,-0.013238
45.000000,0.002697,-0.002530,-0.001633,-0.003129,-0.005228
46.000000,-0.005198,-0.002307,-0.002566,-0.003320,-0.027156
47.000000,-0.016871,-0.006055,-0.004418,-0.003362,-0.042169
48.000000,-0.017433,-0.006520,-0.005068,-0.002906,0.000624
49.000000,-0.007918,-0.003028,-0.003238,-0.000200,0.034338
50.000000,-0.008446,-0.002874,-0.003716,-0.000363,-0.007867
51.000000,-0.002651,-0.003924,-0.003597,-0.000917,0.001821
52.000000,0.006510,-0.005181,-0.003500,-0.001381,0.003632
53.000000,0.008309,-0.004562,-0.002906,-0.001540,0.009621
54.000000,-0.001331,-0.004624,-0.003003,-0.001753,-0.013860
55.000000,0.007278,-0.000584,-0.001557,-0.001283,0.035175
56.000000,0.007499,0.002424,0.000058,-0.000903,0.002925
57.000000,0.006538,0.006524,0.000234,-0.000771,-0.001169
58.000000,0.004029,0.006169,-0.000176,-0.001322,-0.002928
59.000000,0.006331,0.002500,-0.000264,-0.001325,-0.002349
60.000000,0.000234,0.003756,0.000441,-0.001225,0.004692
61.000000,-0.004609,0.001445,-0.001240,-0.001916,-0.021290
62.000000,-0.011061,-0.002261,-0.003721,-0.003087,-0.033428
63.000000,-0.014218,-0.005095,-0.004828,-0.003636,-0.018715
