0.000000,0.030878,0.012122,0.007133,0.007594,0.103436
1.000000,0.034948,0.018287,0.010215,0.008637,0.061644
2.000000,0.041070,0.018395,0.009935,0.008377,0.002714
3.000000,0.039803,0.016804,0.009621,0.008274,-0.001356
4.000000,0.033016,0.018287,0.009787,0.008637,-0.001358
5.000000,0.027247,0.029063,0.014028,0.010715,0.074593
6.000000,0.008772,0.021860,0.012242,0.008607,-0.030732
7.000000,0.002424,0.021747,0.011797,0.007979,-0.029026
8.000000,0.000818,0.020310,0.011226,0.007722,-0.009388
9.000000,0.022102,0.027559,0.015575,0.011110,0.105063
10.000000,0.004242,0.015745,0.013933,0.010003,-0.014706
11.000000,0.023759,0.016265,0.017276,0.012232,0.066851
12.000000,0.029564,0.015994,0.017194,0.011955,0.000000
13.000000,0.036909,0.018863,0.017834,0.012702,0.027337
14.000000,0.011351,0.016726,0.017506,0.012100,-0.022728
15.000000,0.008933,0.006588,0.017825,0.011548,-0.026793
16.000000,0.007786,0.015773,0.018816,0.013419,0.061116
17.000000,0.007573,0.018568,0.020158,0.014054,-0.001067
18.000000,-0.003400,0.016755,0.018532,0.013069,-0.027526
19.000000,-0.004651,0.003350,0.015454,0.011500,-0.028988
20.000000,-0.001657,0.003638,0.009691,0.010502,-0.011823
21.000000,-0.043053,-0.017633,-0.000684,0.005640,-0.145864
22.000000,-0.040376,-0.016401,-0.000204,0.005996,0.012320
23.000000,-0.035689,-0.019544,-0.000340,0.005374,-0.004090
24.000000,-0.038831,-0.021741,-0.002507,0.004424,-0.044700
25.000000,-0.026165,-0.013911,-0.003662,0.007246,0.051508
26.000000,0.005676,-0.018689,-0.001458,0.006315,0.013343
27.000000,0.016948,-0.011714,0.003427,0.009534,0.068680
28.000000,0.006981,-0.014354,0.001200,0.007570,-0.053928
29.000000,0.023175,-0.007828,-0.002239,0.007694,0.036273
30.000000,0.018395,-0.003885,-0.000124,0.005166,0.027605
31.000000,0.006092,0.005884,-0.005875,0.001505,-0.048172
32.000000,-0.006350,0.005299,-0.005551,0.001631,0.006473
33.000000,-0.011680,-0.002350,-0.010947,-0.001010,-0.080580
34.000000,-0.017264,0.002956,-0.009393,-0.000686,0.008357
35.000000,-0.018938,-0.000272,-0.007092,-0.002532,0.019231
36.000000,-0.008219,-0.001063,-0.009876,-0.001326,0.005427
37.000000,-0.010327,-0.008338,-0.010026,-0.000495,-0.004068
38.000000,0.004152,-0.003764,-0.009059,-0.000454,-0.008186
39.000000,-0.002232,-0.009748,-0.008788,-0.004742,-0.023563
40.000000,-0.003846,-0.011392,-0.007639,-0.003880,0.011158
41.000000,0.000270,-0.003974,0.000955,-0.005241,0.026011
42.000000,-0.002736,-0.006531,-0.000616,-0.005878,-0.019100
43.000000,0.007581,0.005866,0.001758,-0.005342,0.043397
44.000000,0.018669,0.008219,0.005587,-0.003522,0.031879
45.000000,0.018784,0.007469,0.003599,-0.002238,0.011735
46.000000,0.014087,0.007179,0.003058,-0.004191,0.002522
47.000000,0.026534,0.011899,0.001780,-0.002718,0.043137
48.000000,0.015183,0.011382,0.003809,-0.002245,-0.013358
49.000000,0.008563,0.013616,0.001934,-0.001320,-0.001223
50.000000,0.009132,0.013958,0.001283,-0.000440,0.014581
51.000000,0.007660,0.010873,0.003450,0.004261,-0.004837
52.000000,0.000241,0.013388,0.003428,0.004052,0.006042
53.000000,0.008848,0.012015,0.008941,0.005177,0.029676
54.000000,0.011649,0.010106,0.009162,0.007093,0.012783
55.000000,0.008964,0.009048,0.008258,0.005415,0.001154
56.000000,0.000242,0.003951,0.005565,0.003355,-0.048444
57.000000,0.001680,0.000960,0.006430,0.001507,0.013229
58.000000,-0.027275,-0.009214,0.001084,-0.000532,-0.115098
59.000000,-0.021946,-0.005149,0.004234,-0.000427,0.039427
60.000000,-0.010417,-0.000726,0.006616,0.000613,0.058804
61.000000,0.002646,0.001444,0.006159,0.002781,0.016868
62.000000,-0.008045,-0.003183,0.005102,0.001225,-0.040225
63.000000,0.021099,-0.003088,0.004464,0.004931,0.030621
64.000000,0.007338,-0.007304,0.001401,0.003673,-0.029378
65.000000,-0.000487,-0.005452,0.001798,0.003688,0.019681
66.000000,-0.004104,-0.000729,0.001611,0.003467,-0.001219
67.000000,0.003941,-0.002052,-0.000546,0.003602,0.000000
68.000000,-0.001939,0.009580,0.000183,0.003916,0.001219
69.000000,0.001238,0.004288,-0.000430,0.004252,-0.013489
70.000000,-0.011790,-0.006138,-0.003432,0.002364,-0.045462
71.000000,-0.004939,-0.004521,-0.001539,0.002599,0.033040
72.000000,-0.010773,-0.003416,-0.003299,0.002263,-0.029171
73.000000,-0.011096,-0.006518,-0.004803,0.000803,-0.000399
74.000000,-0.012073,-0.005417,-0.006361,-0.000872,-0.018373
75.000000,0.008845,-0.001472,-0.003462,0.000708,0.059131
76.000000,0.007122,0.001092,0.000181,0.001438,0.024421
77.000000,0.017959,0.003593,0.000771,0.000834,0.025016
78.000000,0.022230,0.005567,0.007573,0.001978,0.020955
79.000000,0.021007,0.004467,0.004377,0.001202,-0.024491
80.000000,-0.001489,0.003678,-0.001230,-0.001062,-0.053346
81.000000,-0.011417,-0.002148,-0.003335,-0.001742,-0.025222
82.000000,-0.032919,-0.007480,-0.005448,-0.004693,-0.082494
83.000000,-0.020867,0.000681,-0.002918,-0.002975,0.081216
84.000000,-0.013678,0.003664,-0.000877,-0.003019,0.011456
85.000000,0.005648,0.002080,0.000304,-0.001615,0.043284
86.000000,0.013816,0.001199,0.001145,0.000521,0.015616
87.000000,0.031266,-0.000827,0.001383,0.000238,0.004756
88.000000,0.010706,-0.005081,0.000243,0.003355,-0.021584
89.000000,0.012698,-0.000490,0.001988,0.002755,0.021417
90.000000,-0.000971,0.002339,0.003008,-0.000041,-0.025060
91.000000,-0.014327,-0.000256,-0.001202,-0.002308,-0.051165
92.000000,-0.008729,0.011268,0.001894,0.000124,0.032749
93.000000,0.002168,0.006437,0.003559,0.000200,0.032898
94.000000,0.000206,0.006452,0.005058,0.001566,0.011611
95.000000,0.001455,0.000242,0.001161,0.000283,-0.018819
96.000000,0.026354,0.006013,0.003606,0.002768,0.073331
97.000000,0.018679,0.004975,0.002074,0.002580,-0.005627
98.000000,0.010285,0.006226,0.000573,0.002237,-0.009070
99.000000,0.007278,0.003742,0.001626,0.002573,-0.003423
100.000000,0.015562,0.008508,0.005423,0.004842,0.022600
101.000000,0.002232,0.014293,0.007019,0.003963,0.006682
102.000000,-0.002270,0.008204,0.009736,0.003998,-0.028139
103.000000,-0.011968,-0.000842,0.002797,0.002092,-0.057561
104.000000,-0.018423,-0.005572,0.000440,0.001515,-0.035696
105.000000,-0.019465,-0.001951,-0.000855,0.000123,0.017392
106.000000,-0.025033,-0.011400,-0.002693,-0.001396,-0.021158
107.000000,-0.015420,-0.008845,-0.001935,-0.001566,0.019926
108.000000,0.000242,-0.005863,0.000181,-0.001573,0.020745
109.000000,0.001995,-0.008214,-0.002236,-0.001654,-0.026929
110.000000,0.008440,-0.005512,0.001498,0.001778,0.049617
111.000000,0.006680,-0.009176,0.002558,0.001620,-0.029960
112.000000,0.002451,-0.006484,0.000860,0.004329,-0.001217
113.000000,-0.003903,-0.001830,-0.001336,0.001255,-0.011023
