0.000000,-0.001792,0.001587,0.001426,0.002938,-0.011186
1.000000,0.003164,0.002268,0.002177,0.002401,0.003369
2.000000,0.008249,0.001470,0.002114,0.002204,-0.001122
3.000000,0.003857,-0.000560,0.001831,0.001651,-0.001123
4.000000,-0.000892,0.000448,0.001763,0.001446,0.005602
5.000000,0.004450,0.001329,0.001451,0.002080,0.015521
6.000000,0.002894,0.003029,0.002263,0.001584,-0.004410
7.000000,0.005753,0.007001,0.003267,0.001716,0.013173
8.000000,0.004225,0.004041,0.002250,0.002276,-0.008762
9.000000,0.003544,0.001326,0.001959,0.001959,0.002198
10.000000,0.000878,0.002664,0.002126,0.001839,0.002193
11.000000,0.000662,0.001778,0.002023,0.002044,-0.005492
12.000000,0.000653,0.003203,0.002336,0.002477,0.013129
13.000000,0.001970,0.003098,0.001269,0.002253,-0.002176
14.000000,0.003482,0.003513,0.001980,0.002346,0.009756
15.000000,0.003259,0.002069,0.001699,0.001657,0.001078
16.000000,0.006927,0.003794,0.003412,0.002773,0.012848
17.000000,0.004301,0.002477,0.004739,0.003004,0.000000
18.000000,0.001951,0.001961,0.003001,0.002154,-0.013926
19.000000,0.001932,0.002707,0.002017,0.002208,0.009662
20.000000,0.003419,0.003339,0.003001,0.002530,0.008511
21.000000,-0.002570,0.002179,0.001978,0.002075,-0.017094
22.000000,-0.003650,0.000326,0.001764,0.001666,-0.005402
23.000000,-0.001516,0.000218,0.001658,0.000918,-0.003256
24.000000,-0.003014,-0.000541,0.001486,0.001140,0.002172
25.000000,-0.004283,-0.000432,0.000818,0.000989,0.002167
26.000000,0.000431,-0.001070,0.001362,0.001918,0.006473
27.000000,0.001941,-0.000855,0.000811,0.002874,0.002148
28.000000,0.005574,0.002029,0.001995,0.002677,0.014910
29.000000,0.004504,0.000745,0.001726,0.001593,-0.003176
30.000000,0.005760,0.000739,0.002039,0.002247,0.008448
31.000000,0.004466,0.002448,0.002313,0.002135,0.000000
32.000000,0.001709,0.001825,0.001075,0.001785,-0.011634
33.000000,-0.000847,0.002363,0.001290,0.001893,0.002125
34.000000,0.002319,0.003412,0.001436,0.002128,0.012658
35.000000,-0.003608,0.001076,0.000322,0.000904,-0.021187
36.000000,-0.002114,0.001176,0.000053,0.001300,0.007467
37.000000,0.004627,0.003168,0.001157,0.001597,0.022071
38.000000,0.001902,0.000527,0.001278,0.001506,-0.011500
39.000000,0.002293,0.002306,0.001526,0.001920,0.014614
40.000000,0.007564,0.001978,0.001358,0.002019,0.005168
41.000000,0.006483,0.002184,0.002316,0.002270,0.002060
42.000000,0.001862,0.003245,0.002535,0.001798,-0.001029
43.000000,0.006619,0.004260,0.003312,0.002280,0.012283
44.000000,0.002062,0.002177,0.002795,0.001683,-0.008172
45.000000,-0.001034,0.003265,0.002171,0.001303,-0.010309
46.000000,0.000000,0.003241,0.002209,0.001116,0.007228
47.000000,0.000000,0.000931,0.002050,0.001082,-0.001029
48.000000,-0.004111,0.001254,0.000891,0.001270,-0.008273
49.000000,-0.002269,-0.000104,0.001101,0.000983,0.001038
50.000000,-0.003133,-0.002083,-0.000053,0.000211,-0.014629
51.000000,-0.003738,-0.001869,0.000157,0.000921,0.004202
52.000000,-0.004584,-0.002292,0.000476,0.000926,-0.005255
53.000000,-0.001250,-0.002681,0.000790,0.001314,0.008395
54.000000,0.002064,-0.000103,0.001037,0.001829,0.017608
55.000000,0.005605,0.001236,0.002251,0.001859,0.003075
56.000000,0.009418,0.002840,0.003041,0.002419,0.023269
57.000000,0.008661,0.002039,0.001485,0.002046,-0.009041
58.000000,0.006173,0.002462,0.001858,0.001414,-0.004044
59.000000,-0.000823,0.000620,0.000258,0.000941,-0.017374
60.000000,-0.008147,-0.001271,-0.001677,-0.000459,-0.033546
61.000000,-0.012801,-0.001691,-0.001780,-0.000459,0.000000
62.000000,-0.007610,0.000525,-0.000883,0.000493,0.016914
63.000000,-0.004923,0.000625,-0.001028,0.000735,0.009390
64.000000,-0.001449,-0.001136,-0.000619,0.000313,0.000000
65.000000,0.006090,-0.001029,0.000104,0.001157,0.004145
66.000000,0.008556,-0.002122,0.000359,0.001320,0.012333
67.000000,0.004765,-0.001423,0.000308,0.000516,-0.002045
68.000000,0.005934,0.000505,0.001483,0.001407,0.015236
69.000000,-0.000832,-0.001140,-0.000260,-0.000208,-0.033832
70.000000,0.001648,0.003869,0.001299,0.000171,0.016546
71.000000,-0.004964,0.001796,0.000052,-0.000588,-0.020726
72.000000,-0.004555,0.000105,0.000315,-0.000554,0.000000
73.000000,-0.005312,0.000311,0.000468,-0.000582,0.011452
74.000000,0.001455,0.000311,-0.000412,-0.000309,0.000000
75.000000,-0.000822,0.000413,-0.000308,0.000207,0.005163
76.000000,0.003940,-0.000512,-0.001317,0.000069,0.003085
77.000000,0.004350,-0.000102,-0.000763,0.000171,0.002051
78.000000,0.002265,-0.001524,-0.000509,0.000481,0.001024
79.000000,0.002674,0.002064,0.000462,0.000515,0.002045
80.000000,0.000412,-0.000205,0.001832,0.000797,-0.006148
81.000000,-0.003522,0.000209,0.001003,0.000105,-0.016581
82.000000,-0.003306,0.000522,0.000313,0.000384,0.003130
83.000000,-0.002265,0.000000,0.000156,0.000312,0.006231
84.000000,-0.003920,-0.000623,-0.000156,-0.000483,-0.006231
85.000000,-0.000824,-0.000206,0.000103,-0.000274,0.009331
86.000000,0.001250,-0.001136,-0.000824,-0.001257,-0.006211
87.000000,-0.001254,-0.002280,-0.001191,-0.001268,-0.009390
88.000000,-0.001246,-0.001755,-0.001639,-0.000925,0.006270
89.000000,0.000832,-0.001544,0.000260,-0.000207,0.004158
90.000000,0.000824,0.000000,-0.000103,0.001221,0.009293
91.000000,0.002887,0.002068,0.001139,0.001358,0.004103
92.000000,0.003738,0.001242,0.000882,0.000623,-0.005131
93.000000,0.002485,0.000619,0.000310,0.000310,0.000000
94.000000,0.000207,0.000519,-0.000052,0.000069,-0.007228
95.000000,-0.002274,-0.000725,-0.000466,-0.000173,-0.003114
96.000000,-0.005605,-0.001359,-0.001247,-0.001002,-0.012552
97.000000,-0.005423,-0.000842,-0.001561,-0.001075,-0.004219
98.000000,-0.005423,-0.001469,-0.001612,-0.001583,0.000000
99.000000,-0.004189,-0.001991,-0.001767,-0.000490,-0.001058
100.000000,-0.007628,-0.004951,-0.002475,-0.001719,-0.020311
101.000000,-0.006853,-0.006229,-0.002080,-0.001317,-0.008677
102.000000,-0.009970,-0.007696,-0.003227,-0.001977,-0.019803
103.000000,-0.006882,-0.006153,-0.002767,-0.001844,0.015436
104.000000,-0.011320,-0.007754,-0.003617,-0.002619,-0.023244
105.000000,-0.010190,-0.008909,-0.004817,-0.003280,-0.014665
106.000000,-0.006195,-0.006524,-0.003942,-0.003006,0.011300
107.000000,-0.004722,-0.007346,-0.004094,-0.003489,-0.012437
108.000000,-0.008265,-0.007574,-0.004521,-0.003599,-0.002278
109.000000,-0.007531,-0.009425,-0.005708,-0.004320,-0.019575
110.000000,-0.010978,-0.010584,-0.007768,-0.005178,-0.031899
111.000000,-0.011088,-0.008642,-0.007435,-0.004267,0.010746
112.000000,-0.008601,-0.006661,-0.007179,-0.004372,0.000000
113.000000,-0.006725,-0.007495,-0.006824,-0.004343,0.007101
114.000000,-0.000233,-0.003882,-0.005818,-0.003705,0.012888
115.000000,0.000240,-0.005369,-0.007139,-0.005001,-0.029536
116.000000,-0.007996,-0.009542,-0.008033,-0.005808,-0.030434
117.000000,-0.005295,-0.006948,-0.007147,-0.005045,0.013505
118.000000,-0.008676,-0.007701,-0.007637,-0.005581,-0.009804
119.000000,-0.007835,-0.004034,-0.006730,-0.005150,0.017094
120.000000,0.000479,0.000359,-0.005112,-0.005059,0.012034
121.000000,0.011994,0.001999,-0.003321,-0.004291,0.027140
