0.000000,0.003381,0.003000,-0.001627,-0.002149,-0.003083
1.000000,0.007172,0.002051,-0.001359,-0.002341,0.004950
2.000000,0.008307,0.001988,-0.001402,-0.002499,0.003396
3.000000,0.006925,0.001450,-0.000817,-0.002789,0.002621
4.000000,0.002274,0.003001,-0.000433,-0.002539,0.003484
5.000000,0.001582,0.002481,-0.001039,-0.002174,-0.006543
6.000000,0.000154,0.003663,-0.001235,-0.001571,-0.002191
7.000000,0.001047,0.004677,-0.000347,-0.001406,0.007864
8.000000,-0.001401,0.002762,0.000088,-0.001517,-0.009620
9.000000,-0.001747,0.000264,0.001288,-0.001022,0.001756
10.000000,0.000000,0.000791,0.001895,-0.000821,0.002191
11.000000,0.001486,0.000820,0.001435,-0.000632,0.005238
12.000000,0.000348,0.000697,0.001343,-0.000702,0.002174
13.000000,0.004174,0.001387,0.001418,-0.000083,0.009512
14.000000,0.004424,0.001339,0.002170,0.000158,0.003008
15.000000,0.003557,0.001778,0.002130,-0.000100,-0.002147
16.000000,-0.000261,0.000612,0.002137,-0.000619,-0.013853
17.000000,-0.002800,-0.001226,0.001725,-0.000640,-0.010517
18.000000,-0.005055,-0.000440,0.001161,-0.000088,-0.001764
19.000000,-0.005304,-0.000440,-0.000088,0.000712,0.001764
20.000000,-0.005315,-0.000879,-0.000044,0.000971,-0.002205
21.000000,-0.003075,-0.001668,-0.000424,0.000401,-0.002653
22.000000,0.000879,-0.000960,-0.000131,0.000575,0.009253
23.000000,0.000793,-0.002131,-0.000372,0.000235,-0.002195
24.000000,-0.000353,-0.002828,-0.000745,0.000504,-0.003964
25.000000,-0.000885,-0.003100,-0.000661,0.000387,-0.004866
26.000000,0.000442,-0.001316,-0.000352,0.000986,0.003983
27.000000,-0.001144,-0.000132,-0.000679,0.001106,0.001324
28.000000,-0.001589,-0.000398,-0.000419,0.000641,-0.004421
29.000000,-0.002666,-0.001509,-0.000974,-0.000562,-0.009348
30.000000,-0.001246,-0.001065,-0.000972,-0.000385,0.002234
31.000000,-0.003835,-0.001696,-0.001682,-0.000848,-0.008965
32.000000,-0.003560,-0.002352,-0.001656,-0.000872,0.002698
33.000000,-0.001601,-0.001595,-0.001863,-0.000780,0.005374
34.000000,0.000268,-0.001199,-0.002013,-0.000896,0.000000
35.000000,-0.001797,-0.001521,-0.002311,-0.000948,-0.008090
36.000000,0.000898,-0.001468,-0.001392,-0.000724,0.004510
37.000000,-0.000630,-0.002095,-0.001114,-0.001151,-0.004943
38.000000,-0.001434,-0.001518,-0.000958,-0.000785,0.001350
39.000000,-0.001704,-0.000718,-0.001114,-0.000889,-0.001350
40.000000,0.000004,-0.000896,-0.000981,-0.000947,0.000450
41.000000,-0.001711,-0.000406,-0.001051,-0.001257,-0.004060
42.000000,-0.000722,-0.000676,-0.001514,-0.001329,0.000000
43.000000,-0.002171,-0.001803,-0.001699,-0.001843,-0.005894
44.000000,-0.001901,-0.001803,-0.001501,-0.001943,0.000000
45.000000,-0.003727,-0.001861,-0.001691,-0.002161,-0.008678
46.000000,-0.002548,-0.002129,-0.001799,-0.001638,0.001833
47.000000,-0.003926,-0.002324,-0.002210,-0.001517,-0.006892
48.000000,-0.004042,-0.003107,-0.002312,-0.001674,-0.006476
49.000000,-0.006940,-0.004421,-0.002569,-0.002216,-0.014490
50.000000,-0.001289,-0.002508,-0.001702,-0.001490,0.019581
51.000000,0.001642,-0.000453,-0.000430,-0.000852,0.016484
52.000000,0.005278,0.000676,0.000000,-0.000784,0.011289
53.000000,0.008272,0.002115,0.000156,-0.000428,0.008495
54.000000,0.007757,0.000408,-0.000697,-0.000864,-0.017064
55.000000,-0.000555,-0.000922,-0.001392,-0.001435,-0.021979
56.000000,-0.001093,0.000274,-0.000927,-0.001108,0.013793
57.000000,-0.002713,0.001283,-0.000521,-0.001045,0.003191
58.000000,-0.001879,0.003197,0.000045,-0.000476,0.012664
59.000000,0.000633,0.004195,-0.000113,-0.000315,-0.004505
60.000000,0.001752,0.000598,-0.000955,-0.000935,-0.016386
61.000000,-0.000640,-0.000867,-0.000660,-0.000575,0.001834
62.000000,-0.000182,-0.001447,-0.000386,-0.000482,0.005482
63.000000,0.001879,0.000000,0.001057,0.000104,0.022969
64.000000,0.001260,0.000947,0.000678,-0.000149,-0.007598
65.000000,0.004717,0.003234,0.001156,0.000150,0.000897
66.000000,0.002458,0.000909,0.000592,-0.000315,-0.009457
67.000000,0.002355,0.001086,0.001185,0.000015,0.004965
68.000000,-0.000624,0.000627,0.001912,0.000239,0.008072
69.000000,-0.000359,0.000450,0.002323,0.000075,-0.006272
70.000000,-0.002525,0.001096,0.000847,-0.000271,-0.009932
71.000000,-0.001271,0.000594,-0.000136,-0.000242,-0.003187
72.000000,-0.001718,0.000318,-0.000564,-0.000151,0.002729
73.000000,-0.004334,-0.002479,-0.001240,-0.000121,-0.005008
74.000000,-0.003354,-0.001857,-0.000455,-0.000167,-0.001370
75.000000,-0.000455,-0.001490,0.000872,0.000274,0.004560
76.000000,0.001090,-0.000091,0.000409,0.000364,0.004539
77.000000,0.000272,-0.000723,0.000182,0.000549,-0.001360
78.000000,0.001908,-0.001213,-0.000293,0.000870,0.003170
79.000000,0.001820,-0.000767,-0.000158,0.001293,-0.001810
80.000000,0.000182,-0.000137,0.000480,0.000519,-0.003630
81.000000,0.000272,0.000681,0.000637,0.000136,0.004988
82.000000,-0.000454,-0.000091,0.000114,-0.000407,-0.004988
83.000000,-0.001543,0.000182,-0.001148,-0.000766,-0.002275
84.000000,-0.000181,0.000819,-0.000519,-0.000030,0.004999
85.000000,0.001630,0.000906,-0.000292,0.000883,0.005425
86.000000,0.000812,0.000542,0.000226,0.000454,0.000901
87.000000,0.001359,0.000452,-0.000135,0.000272,-0.002255
88.000000,0.001724,0.000090,-0.000561,-0.000165,-0.000452
89.000000,-0.002371,-0.001276,-0.001022,-0.000531,-0.015476
90.000000,-0.004191,-0.001281,-0.000709,-0.000107,-0.003676
91.000000,-0.005480,-0.002334,-0.000826,-0.000353,-0.005540
92.000000,-0.004105,-0.001373,-0.000732,-0.000382,0.004619
93.000000,-0.004015,-0.001145,-0.000482,-0.001147,0.000000
94.000000,-0.000735,-0.001553,-0.000367,-0.000863,0.000921
95.000000,0.000919,-0.001636,-0.000365,-0.000740,0.004593
96.000000,0.001476,-0.002002,-0.000730,-0.000517,-0.002754
97.000000,0.001195,-0.001455,-0.000501,-0.000575,0.003212
98.000000,0.001378,-0.001319,-0.000614,-0.000814,0.000916
99.000000,-0.001015,-0.000875,-0.001076,-0.000973,-0.011045
100.000000,-0.006048,-0.002565,-0.001923,-0.001327,-0.020571
101.000000,-0.004649,-0.001587,-0.001960,-0.001080,0.004242
102.000000,-0.006992,-0.002899,-0.002136,-0.001454,-0.008503
103.000000,-0.013279,-0.005951,-0.003548,-0.002305,-0.030518
104.000000,-0.009282,-0.005149,-0.003351,-0.001961,0.008939
105.000000,-0.003430,-0.004739,-0.003188,-0.001823,0.008687
