0.000000,0.003047,0.003810,0.004824,0.005431,0.015662
1.000000,0.000944,-0.002201,0.002952,0.003851,-0.018653
2.000000,0.000944,-0.000257,0.002570,0.004781,-0.000856
3.000000,0.001554,-0.001239,0.002535,0.004129,-0.003862
4.000000,-0.002836,-0.001886,0.002757,0.003881,-0.006470
5.000000,-0.007881,-0.002417,0.002051,0.003595,-0.009565
6.000000,-0.007588,-0.003322,-0.000442,0.002379,-0.017185
7.000000,-0.000944,0.000000,0.001930,0.003267,0.032360
8.000000,0.000687,0.001120,0.002257,0.002861,0.004294
9.000000,0.000777,-0.001029,0.001266,0.002351,-0.006016
10.000000,-0.000963,-0.004422,-0.000306,0.001742,-0.018269
11.000000,0.002912,-0.002338,-0.002269,0.001189,0.002193
12.000000,-0.000517,-0.000731,-0.000494,0.001470,0.015214
13.000000,0.000513,0.000600,-0.000319,0.001890,0.009446
14.000000,0.002144,0.001461,-0.000213,0.002325,0.002134
15.000000,0.005285,0.002161,-0.000128,0.002088,-0.002562
16.000000,-0.000263,0.001325,-0.000999,0.000147,-0.025548
17.000000,0.001975,0.000729,0.000364,0.001530,0.026403
18.000000,0.003977,0.002245,0.001683,0.002253,0.019459
19.000000,-0.005096,-0.001476,-0.001253,0.000352,-0.043234
20.000000,-0.004322,0.000482,-0.001970,-0.000044,0.001311
21.000000,0.002355,0.001046,-0.000646,-0.001164,0.007833
22.000000,-0.005896,-0.001960,-0.001346,-0.000983,-0.014847
23.000000,-0.006818,-0.001420,-0.000410,-0.000686,0.014847
24.000000,0.004070,-0.000513,0.000474,-0.000313,0.011207
25.000000,0.001826,-0.001248,0.000457,-0.000501,-0.009907
26.000000,-0.001654,0.000350,0.000837,-0.000549,-0.009569
27.000000,0.000966,-0.002465,-0.000868,-0.000579,-0.001750
28.000000,-0.003498,-0.005158,-0.001456,-0.000597,-0.007471
29.000000,-0.003895,0.000087,-0.000694,-0.000806,0.009221
30.000000,0.001896,0.001861,0.001171,-0.000693,0.019048
31.000000,0.012454,0.005400,0.003223,0.001369,0.043220
32.000000,0.016385,0.008675,0.003358,0.001995,0.017908
33.000000,0.013969,0.005235,0.001908,0.001472,-0.019553
34.000000,0.014740,0.005423,0.002455,0.002123,0.013077
35.000000,0.011903,0.006899,0.002826,0.002604,0.004860
36.000000,-0.003480,0.004487,0.002419,0.002054,-0.033693
37.000000,-0.004240,0.006073,0.001804,0.001446,0.014108
38.000000,-0.001404,0.006283,0.000562,0.001123,-0.005371
39.000000,0.000891,0.007816,0.003952,0.002142,0.024551
40.000000,-0.000485,0.005709,0.003785,0.002684,-0.002023
41.000000,0.007625,0.002073,0.003736,0.002839,0.006862
42.000000,0.009416,0.002588,0.005632,0.003101,0.023063
43.000000,0.012524,0.005560,0.005398,0.003125,0.010168
44.000000,0.009473,0.005182,0.005302,0.003364,0.009295
45.000000,0.013014,0.006264,0.006582,0.003972,0.015682
46.000000,0.009812,0.008719,0.006603,0.004519,-0.009150
47.000000,0.007862,0.008639,0.007356,0.004082,0.013316
48.000000,0.007784,0.010154,0.008218,0.003760,0.009778
49.000000,0.010440,0.009956,0.008886,0.005953,0.022573
50.000000,0.006350,0.009682,0.007695,0.005751,-0.004768
51.000000,0.006926,0.008369,0.005221,0.005280,-0.006270
52.000000,0.001206,0.004534,0.003561,0.005266,-0.015285
53.000000,0.005026,0.006405,0.005983,0.005734,0.028880
54.000000,-0.002134,0.004153,0.004668,0.004919,-0.013226
55.000000,-0.001180,0.002585,0.004425,0.005249,0.000000
56.000000,-0.000593,0.003166,0.005943,0.005457,-0.003334
57.000000,0.001497,0.001351,0.004995,0.005354,-0.004835
58.000000,-0.002497,0.001264,0.005709,0.005900,0.008909
59.000000,0.001180,-0.000477,0.004740,0.005765,0.005160
60.000000,-0.003281,-0.002231,0.003726,0.004387,-0.022306
61.000000,-0.006256,-0.003425,0.002472,0.002339,-0.018210
62.000000,-0.002401,-0.000452,0.002041,0.002223,0.014443
63.000000,-0.004031,-0.003264,0.001570,0.002900,0.000754
64.000000,-0.007874,-0.003347,0.000403,0.001996,-0.014050
65.000000,-0.000527,-0.001904,0.000340,0.002315,0.014427
66.000000,0.002889,-0.001684,0.000741,0.003400,-0.001131
67.000000,0.005067,0.001333,0.001342,0.003775,0.025337
68.000000,0.002622,-0.000705,0.000280,0.003571,-0.011471
69.000000,0.001448,-0.003213,-0.001845,0.002089,-0.019922
70.000000,-0.010525,-0.005526,-0.003878,0.000642,-0.045436
71.000000,-0.003195,-0.000153,-0.001789,0.001597,0.035516
72.000000,-0.005143,-0.000038,-0.000245,0.001348,0.015599
73.000000,-0.006583,-0.001980,-0.002622,0.000387,-0.018671
74.000000,-0.002598,-0.000575,-0.001961,0.000077,0.000000
75.000000,0.006566,-0.001980,-0.001942,-0.000433,0.000385
76.000000,0.000000,-0.001598,-0.001641,-0.000038,0.002688
77.000000,-0.002125,-0.003634,-0.001150,-0.000316,0.004972
78.000000,-0.000231,-0.003407,-0.002056,-0.000949,-0.009199
79.000000,-0.002010,-0.002304,-0.002759,-0.001998,-0.008896
80.000000,0.004862,0.005714,0.000094,-0.000681,0.034743
81.000000,0.007747,0.003873,0.001860,0.000099,0.017114
82.000000,0.003255,0.000565,0.000263,0.000025,-0.017489
83.000000,0.007334,0.003552,0.000786,-0.000564,0.011198
84.000000,0.011548,0.004769,0.002097,0.000282,0.012175
85.000000,0.006643,0.005752,0.001886,0.000623,0.010215
86.000000,0.003147,0.005447,0.001925,0.000722,-0.000363
87.000000,0.006209,0.004732,0.000549,0.000810,-0.002181
88.000000,0.004042,0.005688,0.001141,0.000526,0.000364
89.000000,0.001316,0.006432,0.002064,0.000305,-0.001456
90.000000,-0.001165,0.002739,0.004226,0.000976,-0.002188
91.000000,-0.000655,0.001246,0.002560,0.001655,0.002188
92.000000,-0.000291,0.002959,0.001762,0.001162,-0.000364
93.000000,0.000799,0.002420,0.002986,0.001331,0.005814
94.000000,0.010087,0.005702,0.005235,0.003298,0.044987
95.000000,0.013072,0.005954,0.005853,0.003242,0.012735
96.000000,0.013998,0.006671,0.006059,0.003507,0.006817
97.000000,0.016568,0.008139,0.006435,0.003079,0.012490
98.000000,0.015204,0.008001,0.006845,0.003428,-0.001007
99.000000,0.007412,0.008750,0.007591,0.004292,0.006026
100.000000,0.004062,0.008567,0.005653,0.005673,-0.004013
101.000000,0.001287,0.007642,0.004444,0.004254,-0.007062
102.000000,0.001204,0.008886,0.005923,0.004137,0.012077
103.000000,0.002470,0.008837,0.005629,0.004936,0.005321
104.000000,0.003704,0.005558,0.005630,0.005343,0.012197
105.000000,0.002001,0.003032,0.004493,0.004912,-0.012529
106.000000,0.001077,0.001182,0.003927,0.004433,-0.011680
107.000000,0.003110,0.002157,0.005148,0.005009,0.022242
108.000000,0.001520,0.001995,0.004998,0.005228,-0.002630
109.000000,0.000393,0.002048,0.005399,0.005743,0.006562
110.000000,0.000596,0.001299,0.004933,0.004202,-0.011511
111.000000,0.003857,0.002467,0.005054,0.003785,0.004620
112.000000,0.002025,0.002568,0.005727,0.004804,0.013085
113.000000,0.001378,0.001449,0.005143,0.004235,-0.005867
114.000000,0.000000,0.000196,0.002877,0.003819,-0.000327
115.000000,0.005932,0.003264,0.003148,0.004083,0.018147
116.000000,0.003331,0.003594,0.002388,0.003816,-0.008384
117.000000,0.001167,0.001596,0.001876,0.003964,0.002264
118.000000,0.003243,0.002310,0.002152,0.004102,0.004513
119.000000,0.001693,0.000847,0.001447,0.003882,-0.008074
120.000000,-0.002456,0.001738,0.001518,0.003868,-0.002597
121.000000,-0.001039,0.001146,0.001806,0.003752,-0.001301
122.000000,0.000387,0.000777,0.001672,0.004077,0.009396
123.000000,0.002684,0.002963,0.002206,0.004416,0.015995
124.000000,0.007447,0.004570,0.002383,0.003442,0.015743
125.000000,0.007215,0.002380,0.002822,0.002892,-0.003756
126.000000,0.012370,0.005665,0.004630,0.003480,0.024471
127.000000,0.008770,0.004579,0.003087,0.002777,-0.008605
128.000000,0.006125,0.004405,0.003357,0.002903,0.002774
129.000000,0.003775,0.005611,0.003229,0.002835,0.003993
130.000000,0.007267,0.007241,0.004490,0.003426,0.013701
131.000000,0.001949,0.007159,0.004153,0.003591,-0.002119
132.000000,0.002759,0.005764,0.003271,0.003036,-0.004556
133.000000,0.002447,0.004286,0.003625,0.002899,0.001217
134.000000,0.000795,0.002285,0.003428,0.002351,-0.004266
135.000000,-0.001945,0.002661,0.002520,0.002768,0.000000
136.000000,0.002110,0.002029,0.003847,0.003763,0.018155
137.000000,0.004515,0.003637,0.004108,0.003270,0.007468
138.000000,0.005577,0.004012,0.004208,0.003576,0.006526
139.000000,0.005897,0.003346,0.004479,0.003268,-0.002665
140.000000,0.004946,0.001501,0.004371,0.003493,-0.004755
141.000000,0.003153,0.002632,0.004896,0.003646,0.009192
142.000000,0.001364,0.002940,0.004352,0.003160,-0.001477
143.000000,-0.000533,0.002522,0.003404,0.003257,-0.002960
144.000000,-0.001070,0.002413,0.002349,0.003090,-0.005351
145.000000,-0.001075,0.001935,0.002298,0.002325,-0.004780
146.000000,0.000354,0.001754,0.001892,0.003150,0.016338
