0.000000,0.008890,0.006266,0.003922,0.003267,0.039152
1.000000,0.010326,0.005566,0.004148,0.002398,0.003829
2.000000,0.011626,0.005410,0.004791,0.002778,0.003814
3.000000,0.011641,0.005283,0.004762,0.002735,-0.001270
4.000000,0.010624,0.006513,0.004483,0.002942,0.007595
5.000000,0.002920,0.005905,0.004034,0.003101,0.000630
6.000000,0.002406,0.006366,0.003994,0.003097,0.001259
7.000000,0.006247,0.008936,0.005111,0.003681,0.023018
8.000000,0.006992,0.009317,0.006024,0.003740,0.002457
9.000000,0.013175,0.011900,0.007880,0.005230,0.038513
10.000000,0.016096,0.009508,0.007887,0.005784,0.015232
11.000000,0.027914,0.015160,0.010363,0.007819,0.060351
12.000000,0.023201,0.014724,0.010067,0.008102,-0.000547
13.000000,0.026829,0.016910,0.011097,0.008812,0.020597
14.000000,0.019555,0.016365,0.011439,0.008443,0.002144
15.000000,0.016509,0.016302,0.011104,0.008123,0.000000
16.000000,0.006251,0.017082,0.011724,0.008357,0.009059
17.000000,0.007945,0.015573,0.012255,0.008598,0.007926
18.000000,0.002876,0.014853,0.012085,0.008967,-0.004748
19.000000,0.005179,0.012367,0.012133,0.009376,0.013656
20.000000,0.005283,0.010896,0.010202,0.008890,0.000522
21.000000,0.008923,0.007587,0.011373,0.009438,0.027258
22.000000,-0.001055,0.003445,0.009084,0.007860,-0.041964
23.000000,0.003979,0.003428,0.010169,0.008540,0.020425
24.000000,0.002179,0.003679,0.010022,0.008852,0.004655
25.000000,0.000729,0.003006,0.009654,0.008404,-0.006731
26.000000,-0.003790,0.002566,0.009824,0.008671,0.004664
27.000000,0.005634,0.002289,0.008931,0.008933,0.005157
28.000000,0.001343,0.002661,0.008757,0.008943,-0.001029
29.000000,0.002258,0.002218,0.007293,0.008828,0.009226
30.000000,0.005735,0.003232,0.007064,0.007879,0.010657
31.000000,0.003485,-0.000152,0.003717,0.007531,-0.006584
32.000000,0.004476,0.005055,0.004250,0.007741,0.010111
33.000000,-0.000309,0.000517,0.001972,0.006952,-0.024957
34.000000,-0.003189,-0.000465,0.001607,0.006526,-0.005171
35.000000,-0.001622,0.002057,0.002531,0.007122,0.018491
36.000000,-0.008937,-0.002726,-0.000080,0.005641,-0.043157
37.000000,-0.009266,-0.002395,-0.000053,0.005156,0.008466
38.000000,-0.006287,-0.003298,-0.000318,0.004739,-0.010061
39.000000,-0.005679,-0.004434,-0.001108,0.003384,-0.002131
40.000000,-0.006202,-0.003912,-0.000340,0.003405,0.015873
41.000000,0.000954,-0.003991,-0.002072,0.001148,-0.007376
42.000000,0.000316,-0.004475,0.000290,0.001342,0.005274
