0.000000,-0.000663,0.000333,0.004919,0.003117,-0.030157
1.000000,-0.007850,-0.005813,0.006030,0.003508,-0.032999
2.000000,0.003478,-0.003355,0.008304,0.004878,0.059570
3.000000,0.002222,-0.000746,0.009726,0.005196,0.007871
4.000000,-0.003029,-0.001729,0.007303,0.003429,-0.019432
5.000000,-0.014136,-0.007399,0.002164,0.001168,-0.085691
6.000000,-0.003927,-0.005888,0.002675,0.001852,0.018047
7.000000,-0.012755,-0.004638,0.004651,0.001461,0.015432
8.000000,-0.011969,-0.004874,0.005304,0.002095,0.011798
9.000000,-0.013684,-0.008357,0.002452,0.001812,-0.028009
10.000000,0.014578,0.000221,0.000277,0.003353,0.055622
11.000000,0.012582,0.004327,-0.000743,0.005462,0.008065
12.000000,0.001069,-0.005843,-0.004599,0.003588,-0.042131
13.000000,-0.019539,-0.015754,-0.008250,0.001232,-0.091244
14.000000,-0.021072,-0.017378,-0.009554,-0.000924,-0.035673
15.000000,-0.040314,-0.012868,-0.010134,-0.002847,-0.040588
16.000000,-0.049732,-0.018575,-0.012232,-0.004408,-0.039023
17.000000,-0.049329,-0.024130,-0.014384,-0.004943,-0.040120
18.000000,-0.032646,-0.026093,-0.015483,-0.005162,-0.007828
19.000000,-0.028780,-0.024926,-0.016641,-0.006674,-0.016341
20.000000,-0.011681,-0.025997,-0.012888,-0.008481,0.044907
21.000000,-0.017198,-0.033465,-0.014569,-0.011650,-0.066609
22.000000,-0.016025,-0.032677,-0.019260,-0.013958,-0.034253
23.000000,-0.004570,-0.018608,-0.017181,-0.011703,0.049444
24.000000,-0.000400,-0.014590,-0.015984,-0.011232,0.004512
25.000000,-0.006698,-0.009189,-0.011029,-0.009819,0.013416
26.000000,0.015411,-0.000893,-0.009734,-0.008452,0.043937
27.000000,0.022545,0.003260,-0.010435,-0.008503,0.001416
28.000000,0.015467,0.005448,-0.010322,-0.008506,0.014052
29.000000,0.008712,0.004156,-0.010385,-0.009709,-0.029261
30.000000,0.014193,0.003748,-0.011125,-0.007343,0.040822
31.000000,0.005957,0.010684,-0.011390,-0.006151,0.002755
32.000000,0.008948,0.015746,-0.008465,-0.007591,0.016371
33.000000,-0.013268,0.001099,-0.008754,-0.011088,-0.097026
34.000000,-0.013368,-0.002328,-0.008459,-0.011432,-0.029763
35.000000,-0.023074,-0.004441,-0.006815,-0.008833,-0.007710
36.000000,-0.023935,-0.008989,-0.004941,-0.009486,-0.001549
37.000000,-0.022612,-0.006832,-0.001786,-0.009234,0.022990
38.000000,0.001781,-0.005743,-0.000148,-0.008796,0.024939
39.000000,0.015369,0.001001,0.002578,-0.006590,0.038178
40.000000,0.021875,-0.000599,0.001574,-0.007616,0.024820
41.000000,0.024759,0.000412,0.005548,-0.007456,0.012868
42.000000,0.023062,0.000225,0.007986,-0.005568,0.014506
43.000000,0.013799,0.007790,0.004445,-0.003240,-0.021379
44.000000,0.009808,0.012589,0.005130,-0.001443,0.018224
45.000000,0.000554,0.011215,0.003387,-0.000805,-0.021447
46.000000,-0.004152,0.010303,0.000657,0.000140,-0.010666
47.000000,-0.006588,0.008237,0.000703,0.001555,0.002328
48.000000,-0.003151,0.005324,-0.000210,0.001676,-0.004195
49.000000,-0.002910,0.003449,0.002225,0.002868,0.019427
50.000000,0.000553,0.000554,-0.000023,0.001234,-0.004131
51.000000,-0.001216,-0.002684,-0.001136,0.002804,-0.019508
52.000000,0.001852,-0.002368,-0.001071,0.004535,0.017667
53.000000,0.004891,0.000870,0.004330,0.003253,0.010999
54.000000,0.007375,0.002232,0.007410,0.004164,0.031848
55.000000,0.011963,0.006258,0.008736,0.004344,0.018807
56.000000,0.019556,0.009170,0.009737,0.003495,0.018459
57.000000,0.015853,0.008852,0.008545,0.003419,-0.000851
58.000000,0.018365,0.011628,0.008476,0.003736,0.023560
59.000000,0.005659,0.006517,0.004983,0.003655,-0.031682
60.000000,0.000433,0.006198,0.003376,0.002051,-0.007323
61.000000,-0.010209,0.004673,0.000995,0.000800,-0.034752
62.000000,-0.002571,0.006641,0.002136,0.001499,0.037342
63.000000,-0.003862,0.007251,0.004060,0.005304,0.017102
64.000000,-0.000946,0.002356,0.002294,0.005726,-0.017102
65.000000,-0.003753,-0.001660,0.002299,0.005271,-0.021356
