0.000000,0.008953,0.011832,0.005555,0.003655,0.038946
1.000000,0.007917,0.003010,0.004492,0.002505,-0.016007
2.000000,0.008471,0.005963,0.006298,0.003440,0.009549
3.000000,0.013617,0.008227,0.008395,0.003332,0.017131
4.000000,0.006497,0.003696,0.005787,0.002808,-0.017131
5.000000,0.001624,0.005289,0.005555,0.002982,0.014580
6.000000,0.003887,0.005902,0.005083,0.003028,-0.004694
7.000000,0.004020,0.006245,0.006477,0.003603,0.010213
8.000000,0.000509,0.007063,0.007233,0.002369,-0.000423
9.000000,0.006544,0.006521,0.007568,0.003711,0.013045
10.000000,0.001019,0.001322,0.006577,0.004144,-0.013045
11.000000,0.001024,0.002455,0.002733,0.003813,-0.004670
12.000000,0.000000,0.002010,0.003986,0.004869,0.005093
13.000000,0.000000,0.000254,0.004241,0.005682,-0.000423
14.000000,-0.004995,0.000775,0.002235,0.004116,-0.011930
15.000000,0.002860,0.001939,0.003614,0.004350,0.026228
16.000000,-0.000255,0.000384,0.003143,0.003517,-0.020245
17.000000,-0.001530,-0.000765,0.002740,0.004063,-0.001279
18.000000,-0.006019,-0.003010,0.002027,0.003819,-0.022870
19.000000,-0.006624,-0.005809,0.000356,0.003109,-0.014952
20.000000,-0.010721,-0.003931,-0.001304,0.003074,0.005743
21.000000,-0.005617,-0.002936,-0.000240,0.000843,0.005272
22.000000,-0.005888,-0.003709,-0.000850,0.001421,-0.002633
23.000000,-0.001314,-0.003667,-0.001706,0.001605,0.000000
24.000000,0.007308,0.000342,0.000558,0.001604,0.028159
25.000000,0.002365,-0.004178,-0.001119,0.001017,-0.018974
26.000000,0.002699,-0.001459,-0.000538,0.001609,0.006941
27.000000,0.004861,-0.000513,-0.000639,0.001656,0.008181
28.000000,0.003052,0.000869,-0.001070,0.001641,-0.009046
29.000000,-0.003795,0.001757,-0.002026,0.000823,-0.006076
30.000000,0.005919,0.004142,0.000106,0.000511,0.029597
31.000000,-0.065744,-0.031523,-0.017230,-0.010668,-0.351376
32.000000,-0.066183,-0.030661,-0.017185,-0.010787,0.005988
33.000000,-0.061646,-0.029297,-0.016482,-0.010903,0.013638
34.000000,-0.061612,-0.032703,-0.016181,-0.010529,-0.005907
35.000000,-0.065058,-0.029570,-0.016874,-0.010603,0.012364
36.000000,0.006384,-0.029680,-0.015570,-0.010252,0.005834
37.000000,0.009331,-0.028426,-0.014470,-0.009901,0.020726
38.000000,0.008532,-0.026557,-0.012844,-0.009566,0.009640
39.000000,0.011287,-0.025163,-0.011703,-0.009738,0.007870
40.000000,0.016287,-0.024386,-0.010122,-0.008058,0.037367
41.000000,0.013496,0.009940,-0.010792,-0.008173,-0.008124
42.000000,0.011299,0.010315,-0.010173,-0.008018,0.009740
43.000000,0.000564,0.004548,-0.012375,-0.009472,-0.044036
44.000000,-0.000561,0.005363,-0.013670,-0.008999,0.002248
45.000000,-0.006691,0.004798,-0.012386,-0.009650,0.006715
46.000000,-0.004065,0.004715,-0.012482,-0.008808,0.005007
47.000000,-0.005017,0.003141,-0.012642,-0.008599,0.004982
48.000000,0.002516,0.001540,-0.012509,-0.008049,-0.006370
49.000000,0.002011,0.000725,-0.012219,-0.007560,-0.000278
50.000000,-0.000335,-0.003513,-0.013949,-0.007919,-0.005015
