0.000000,0.011814,0.003453,0.003489,0.002557,0.000478
1.000000,0.011159,0.003677,0.002802,0.002636,-0.000239
2.000000,0.006463,0.001432,0.002166,0.002019,-0.007679
3.000000,0.001413,0.002882,0.001541,0.001608,-0.007739
4.000000,-0.001681,0.003684,0.001805,0.002261,0.006775
5.000000,-0.005869,0.002973,0.000744,0.001519,-0.020464
6.000000,-0.004008,0.003575,0.001285,0.001480,0.009065
7.000000,0.000577,0.003520,0.002804,0.002141,0.015249
8.000000,0.001500,0.001456,0.002762,0.001244,-0.003128
9.000000,-0.003013,-0.002347,0.001189,0.001536,-0.015787
10.000000,-0.000641,-0.003255,0.000099,0.001241,-0.008605
11.000000,-0.003147,-0.003577,0.000050,0.000676,-0.003463
12.000000,-0.005899,-0.002661,-0.000615,0.000557,0.001486
13.000000,-0.005571,-0.002036,0.000423,0.000349,-0.001486
14.000000,-0.001968,-0.002490,0.000597,0.000373,0.002227
15.000000,-0.002635,-0.001638,0.000667,-0.000050,-0.011937
16.000000,-0.000745,-0.001946,0.000815,0.000208,0.005987
17.000000,-0.000248,-0.003073,0.000223,0.000845,0.003971
18.000000,0.007346,0.000888,0.001172,0.002137,0.036483
19.000000,0.007711,0.002871,0.000262,0.001750,0.004052
20.000000,0.009908,0.003637,0.000191,0.001278,-0.000952
21.000000,0.009424,0.004340,0.000381,0.001480,0.003565
22.000000,0.011877,0.005815,0.001577,0.001528,0.016238
23.000000,0.000525,0.003935,0.000950,0.001594,-0.020279
24.000000,-0.005841,0.000935,-0.000778,0.000710,-0.027776
25.000000,0.002273,0.006090,0.002226,0.002475,0.039616
26.000000,0.000947,0.005185,0.001620,0.002272,-0.003065
27.000000,0.005253,0.008565,0.002746,0.003004,0.037767
28.000000,0.007114,0.003819,0.002353,0.002054,-0.010974
29.000000,0.012531,0.003345,0.003108,0.001290,-0.000690
30.000000,0.004883,0.003578,0.003607,0.001320,0.001379
31.000000,0.007144,0.004045,0.004192,0.001602,0.008236
32.000000,-0.001369,0.001942,0.003878,0.001699,-0.004796
33.000000,0.001329,0.004221,0.004078,0.002040,0.002515
34.000000,0.001649,0.007090,0.004013,0.001845,0.000913
35.000000,-0.000230,0.002327,0.004209,0.002260,-0.008017
36.000000,-0.004610,0.001267,0.003226,0.001502,-0.013662
37.000000,-0.003464,-0.002416,0.003074,0.001025,0.000932
38.000000,-0.011467,-0.005069,-0.000625,-0.000121,-0.037498
39.000000,-0.008720,-0.003535,-0.000095,0.000894,0.014644
40.000000,-0.005219,-0.002725,0.000427,0.001497,0.009488
41.000000,-0.000233,-0.002421,0.000812,0.001988,0.011268
42.000000,-0.002862,-0.003163,-0.000611,0.001531,-0.012212
43.000000,0.006800,-0.002333,0.000944,0.001941,0.010811
44.000000,0.002793,-0.002964,0.002063,0.001687,-0.005391
45.000000,0.001271,-0.001974,0.000176,0.002148,0.001878
46.000000,-0.003627,-0.001930,-0.000332,0.001507,-0.013223
47.000000,0.001413,-0.000725,-0.001571,0.001808,0.012989
48.000000,0.000700,0.003750,-0.000660,0.000833,0.007247
49.000000,0.006611,0.004702,0.000583,0.001504,0.024164
50.000000,0.007098,0.004184,0.000730,0.001679,0.004311
51.000000,0.010871,0.003622,0.000600,0.001749,0.005644
