0.000000,-0.001129,-0.002634,-0.003832,-0.001459,-0.009257
1.000000,0.001863,-0.001679,-0.003934,-0.001097,0.002827
2.000000,0.004825,-0.002316,-0.003698,-0.001450,-0.002018
3.000000,0.005861,-0.002847,-0.003148,-0.001234,0.007246
4.000000,0.002785,-0.001568,-0.002429,-0.000897,0.015128
5.000000,0.005740,0.002305,-0.001891,-0.000879,0.005516
6.000000,0.008061,0.004962,-0.000788,-0.000601,0.014434
7.000000,0.008929,0.006877,0.000466,-0.000625,0.002321
8.000000,0.010166,0.008014,0.001001,-0.000567,0.013433
9.000000,0.006147,0.004466,0.001222,-0.000820,-0.004968
10.000000,0.005580,0.005660,0.001513,-0.000668,0.002678
11.000000,0.003075,0.005568,0.001944,-0.000767,0.001909
12.000000,0.003903,0.006416,0.002050,-0.000327,0.006463
13.000000,0.001595,0.005881,0.001517,-0.000138,0.001893
14.000000,0.002966,0.004557,0.001494,-0.000101,0.001889
15.000000,0.004160,0.004870,0.003588,0.000362,0.008645
16.000000,0.005046,0.004061,0.004511,0.000828,0.006342
17.000000,0.004125,0.004014,0.005446,0.001649,0.001858
18.000000,0.006108,0.003852,0.005933,0.001951,0.011808
19.000000,0.004701,0.003834,0.004150,0.002092,-0.005149
20.000000,0.001343,0.002751,0.004205,0.001926,-0.008145
21.000000,-0.002846,0.001100,0.003334,0.001663,-0.014604
22.000000,-0.005953,-0.000914,0.002751,0.001062,-0.013673
23.000000,-0.009850,-0.001871,0.002005,0.000388,-0.007678
24.000000,-0.009747,-0.002523,0.001017,0.000155,-0.004635
25.000000,-0.007654,-0.003156,0.000857,0.001340,0.002320
26.000000,-0.006362,-0.004604,-0.000272,0.001473,-0.008144
27.000000,-0.002695,-0.004324,-0.000155,0.002189,0.004662
28.000000,-0.003029,-0.006439,-0.001294,0.001809,-0.009346
29.000000,-0.003673,-0.006710,-0.001438,0.000530,-0.007855
30.000000,-0.001473,-0.004564,-0.000906,0.001282,0.013318
31.000000,0.000777,-0.002792,-0.000846,0.001292,0.003108
32.000000,-0.000310,-0.001503,-0.001208,0.001333,-0.000776
33.000000,-0.000705,-0.001867,-0.001869,0.000714,-0.011322
34.000000,0.000315,-0.001679,-0.002101,0.000118,-0.002752
35.000000,-0.001563,-0.001518,-0.002337,0.000065,0.003929
36.000000,-0.001479,-0.000351,-0.002478,-0.000298,0.003523
37.000000,-0.000311,-0.000311,-0.002317,-0.000207,0.005067
38.000000,0.002249,0.000772,-0.002834,-0.000605,0.001476
39.000000,0.003048,0.001681,-0.002514,-0.000398,0.001242
40.000000,0.003036,0.000737,-0.001913,-0.000359,0.003870
41.000000,0.002100,0.000310,-0.001241,-0.000461,-0.001156
42.000000,0.002089,0.000889,-0.000307,-0.000509,0.005011
43.000000,0.000790,0.001520,-0.000174,-0.000739,-0.005014
44.000000,0.001929,0.002488,0.000405,-0.000571,0.006936
45.000000,0.005486,0.004261,0.001372,-0.000138,0.021653
46.000000,0.006542,0.004321,0.001985,-0.000211,0.004125
47.000000,0.006138,0.004113,0.001901,-0.000174,0.002990
48.000000,0.007141,0.003966,0.002369,-0.000567,0.000000
49.000000,0.003502,0.002716,0.002199,-0.000771,-0.011257
50.000000,-0.001131,0.002178,0.001457,-0.000550,-0.001511
51.000000,-0.000225,0.003159,0.001734,0.000226,0.008655
52.000000,-0.002131,0.002004,0.001446,0.000463,-0.006541
53.000000,-0.001048,0.003047,0.002283,0.000900,0.005416
54.000000,0.002251,0.002877,0.002683,0.001229,0.005238
55.000000,0.000302,-0.000414,0.001923,0.000776,-0.011257
56.000000,-0.001429,-0.000827,0.001747,0.001048,0.000000
57.000000,-0.000574,-0.001352,0.001380,0.000817,-0.002267
58.000000,-0.001506,-0.001277,0.001344,0.001154,0.000756
59.000000,-0.003008,-0.000378,0.001169,0.001340,-0.002270
60.000000,-0.000680,-0.000189,0.000994,0.000908,0.000379
61.000000,0.000000,-0.000714,0.001222,0.000918,0.003402
62.000000,-0.001442,-0.001008,0.000498,0.000628,-0.009479
63.000000,-0.001360,-0.001433,0.000807,0.001044,0.001169
64.000000,-0.001368,-0.002188,0.000344,0.001059,-0.002312
