0.000000,0.006514,0.002182,0.002618,0.003369,0.032572
1.000000,0.002267,-0.002618,0.001686,0.000942,-0.013830
2.000000,0.010149,-0.001036,0.003019,0.001555,0.018397
3.000000,0.011492,0.000385,0.003799,0.002211,0.014221
4.000000,0.010657,0.003057,0.004138,0.001754,0.001924
5.000000,0.004654,0.005584,0.005038,0.002384,0.002559
6.000000,0.008694,0.005481,0.005889,0.002119,0.006369
7.000000,0.006533,0.008341,0.005489,0.002259,0.007590
8.000000,0.002297,0.006895,0.006749,0.001184,-0.006955
9.000000,-0.004404,0.003126,0.004021,0.000351,-0.031585
10.000000,-0.004654,0.000000,0.001091,0.001745,0.001309
11.000000,-0.003329,0.002683,0.000032,0.002018,0.012996
12.000000,0.000755,0.003644,0.001304,0.003227,0.028009
13.000000,0.001517,0.001907,0.001146,0.003169,-0.003144
14.000000,0.010834,0.003215,0.003136,0.003831,0.015000
15.000000,0.008953,0.002149,0.003867,0.004075,-0.008097
16.000000,0.006978,0.001825,0.003653,0.004534,0.003122
17.000000,0.002991,0.001873,0.005107,0.004284,0.008072
18.000000,0.007053,0.004285,0.005590,0.005928,0.017168
19.000000,-0.001995,0.004420,0.003773,0.004154,-0.030240
20.000000,0.002610,0.005781,0.002891,0.002654,0.014926
21.000000,0.003828,0.005403,0.004043,0.001823,0.009217
22.000000,-0.000495,0.001248,0.002446,0.001285,-0.013547
23.000000,-0.005048,0.001003,0.001455,0.001098,-0.005595
24.000000,0.007381,0.002693,0.002954,0.002988,0.031905
25.000000,-0.000990,0.000810,0.001479,0.002848,-0.026929
26.000000,0.021329,0.012579,0.007202,0.006628,0.120811
27.000000,0.022936,0.011220,0.006546,0.007145,-0.005513
28.000000,0.026800,0.010876,0.007580,0.007352,0.013725
29.000000,0.015562,0.011472,0.007946,0.006339,-0.024284
30.000000,0.020501,0.009755,0.007768,0.005179,-0.002237
31.000000,-0.005574,0.007877,0.006640,0.005321,-0.009564
32.000000,-0.004698,0.009119,0.005183,0.004670,-0.001131
33.000000,-0.014118,0.006341,0.003672,0.003084,-0.033375
34.000000,-0.012209,0.001677,0.002185,0.002528,-0.014736
35.000000,-0.005910,0.007296,0.004053,0.003418,0.029259
36.000000,-0.006084,-0.005829,0.003375,0.002858,-0.010435
37.000000,-0.006324,-0.005511,0.002854,0.002527,-0.002334
38.000000,0.001864,-0.006127,0.002374,0.003011,0.007565
39.000000,0.002830,-0.004689,0.003391,0.003734,-0.009904
40.000000,-0.003490,-0.004700,0.002528,0.003612,-0.002345
41.000000,-0.001169,-0.003626,0.002125,0.003218,0.001173
42.000000,0.002899,-0.001712,0.003703,0.002885,0.018008
43.000000,-0.000813,0.000525,0.003433,0.002623,-0.010999
44.000000,0.002791,0.002810,0.002244,0.002393,0.008116
45.000000,0.004641,0.000575,0.003935,0.002893,0.006905
46.000000,0.002563,0.000697,-0.002566,0.002482,-0.009217
47.000000,-0.003954,-0.000527,-0.003019,0.001727,-0.014573
48.000000,-0.002107,-0.001460,-0.003794,0.001096,-0.001763
49.000000,-0.003142,-0.000176,-0.002433,0.002202,0.002937
50.000000,-0.006527,-0.000943,-0.002822,0.001371,-0.010021
51.000000,-0.009117,-0.003277,-0.003452,0.000325,-0.022163
52.000000,-0.009131,-0.006542,-0.004127,0.000288,-0.014643
53.000000,-0.000471,-0.001289,-0.000382,0.001859,0.041535
54.000000,-0.002716,-0.002929,-0.000059,0.000519,-0.008289
55.000000,0.004221,-0.001153,-0.000289,0.002239,0.024664
56.000000,0.009925,0.000404,0.000551,-0.001576,0.006360
57.000000,0.010885,0.000877,0.000175,-0.001720,-0.009847
58.000000,0.002694,0.001111,-0.000174,-0.002159,0.000582
59.000000,0.003068,0.000176,0.000000,-0.001563,-0.006420
60.000000,-0.007205,-0.001492,-0.001218,-0.002379,-0.026700
61.000000,-0.009562,0.000182,-0.001548,-0.002241,-0.005427
62.000000,-0.010393,0.000246,-0.003148,-0.002670,-0.014003
63.000000,-0.009531,-0.003419,-0.002354,-0.001394,0.004893
64.000000,-0.009226,-0.003079,-0.003004,-0.001066,-0.004893
65.000000,-0.003029,-0.005117,-0.003135,-0.001898,0.004283
66.000000,0.000121,-0.004721,-0.002158,-0.001206,0.010325
67.000000,0.008640,-0.000877,0.000000,-0.000176,0.028590
68.000000,0.006128,-0.001701,-0.000295,-0.000683,-0.007663
69.000000,0.005920,-0.001653,-0.000739,-0.000551,-0.005935
70.000000,-0.004195,-0.003612,-0.002552,-0.002016,-0.046293
71.000000,0.001805,0.000963,0.000572,-0.000711,0.040323
72.000000,-0.008027,0.000306,0.000276,-0.001997,-0.020569
73.000000,-0.008090,-0.000981,-0.002200,-0.001896,-0.007978
74.000000,-0.003604,0.001158,-0.000960,-0.001617,0.016499
75.000000,0.005534,0.000669,-0.002224,-0.001867,-0.000606
76.000000,0.003090,0.002447,-0.001137,-0.000623,0.028103
77.000000,0.008497,0.000235,-0.000321,0.000078,0.006465
78.000000,0.012306,0.002108,0.000203,0.000506,0.011069
79.000000,0.009354,0.002875,0.000611,0.000466,0.001737
80.000000,0.010973,0.008253,0.002321,0.001050,0.007491
81.000000,0.005123,0.004106,0.002534,0.001750,-0.001149
82.000000,0.007474,0.007985,0.004146,0.002846,0.018224
83.000000,0.005824,0.009065,0.004042,0.001555,0.002818
84.000000,0.018862,0.014108,0.007633,0.004062,0.066927
85.000000,0.016626,0.013799,0.007234,0.003117,-0.003691
86.000000,0.016750,0.010936,0.006692,0.002888,-0.000528
87.000000,0.016460,0.011967,0.006101,0.003775,0.016772
