0.000000,0.002965,0.003132,0.001602,0.002548,-0.002799
1.000000,0.008765,0.004672,0.002554,0.003064,0.013227
2.000000,0.008141,0.001552,0.001890,0.002044,-0.011826
3.000000,0.002405,0.001345,0.001790,0.001266,-0.004911
4.000000,0.000000,0.001549,0.002729,0.001331,0.006309
5.000000,0.000560,0.001762,0.001960,0.001672,0.000000
6.000000,-0.002086,0.003340,0.001960,0.001623,0.000000
7.000000,0.000559,0.004350,0.002358,0.001280,0.001397
8.000000,0.001681,0.002043,0.002392,0.000681,0.000698
9.000000,-0.001403,-0.000701,0.001974,0.000783,-0.009107
10.000000,-0.002390,-0.000915,0.001108,0.000763,-0.004938
11.000000,-0.004237,-0.003161,0.000755,0.000649,-0.009236
12.000000,-0.004946,-0.002193,-0.000321,0.000529,-0.002144
13.000000,-0.002809,-0.000564,0.000390,0.001005,0.011380
14.000000,-0.000564,-0.000983,0.000283,0.001491,0.002119
15.000000,-0.000850,-0.001620,0.000071,0.000766,-0.006372
16.000000,0.006185,0.000974,0.002157,0.001631,0.025939
17.000000,0.007304,0.001179,0.002765,0.001965,0.003454
18.000000,0.001970,-0.000419,0.000812,0.001455,-0.015289
19.000000,0.000423,-0.000070,-0.000386,0.001292,-0.005618
20.000000,0.004356,0.001753,0.000419,0.001323,0.013292
21.000000,-0.002647,0.001769,-0.000696,0.001093,-0.009075
22.000000,-0.002080,0.002612,0.000209,0.000657,0.006292
23.000000,0.000978,0.001474,0.000455,0.000752,0.000000
24.000000,0.004457,0.002440,0.000728,0.001002,0.011777
25.000000,0.003581,0.003968,0.001174,0.001370,0.008913
26.000000,0.007028,0.002190,0.001582,0.002168,0.008158
27.000000,0.005227,0.001574,0.001377,0.002368,-0.002712
28.000000,0.006580,0.003779,0.001680,0.001801,0.006766
29.000000,0.002464,0.003461,0.001695,0.000896,-0.008805
30.000000,0.002172,0.002877,0.002315,0.001238,0.007455
31.000000,0.003090,0.005059,0.003414,0.001222,0.012748
32.000000,0.003232,0.004230,0.003421,0.001550,-0.002002
33.000000,-0.001625,0.002478,0.001976,0.001129,-0.017521
34.000000,0.004307,0.003386,0.002913,0.001614,0.020855
35.000000,0.000539,0.001356,0.002662,0.001235,-0.011383
36.000000,-0.003497,-0.000203,0.000994,0.000987,-0.007435
37.000000,-0.000669,0.001282,0.001428,0.001345,0.012138
38.000000,0.000543,-0.000541,0.001619,0.000940,-0.011460
39.000000,-0.001336,0.001486,0.002473,0.001625,0.011460
40.000000,0.003074,0.001807,0.002342,0.002145,0.010667
41.000000,0.004693,0.000598,0.002829,0.002475,0.000663
42.000000,0.001203,0.000267,0.002248,0.002370,-0.005316
43.000000,0.004027,0.002285,0.002381,0.002079,0.002661
44.000000,0.001868,0.000266,0.001826,0.002031,0.000664
45.000000,0.000133,0.001603,0.001480,0.002309,0.001990
46.000000,-0.001063,0.001815,0.000806,0.001267,-0.005316
47.000000,-0.003766,-0.001282,0.000000,0.000525,-0.018830
48.000000,-0.001601,0.001213,0.000336,0.001484,0.013486
49.000000,-0.002270,-0.000201,0.000642,0.001582,-0.002683
50.000000,-0.002534,-0.001201,0.000303,0.001161,0.000671
51.000000,-0.001203,-0.001133,-0.000267,0.001508,0.001341
52.000000,0.003099,-0.000334,-0.000033,0.001388,0.002677
53.000000,0.001335,-0.000133,0.001076,0.001543,0.004668
54.000000,0.003594,0.000662,0.000464,0.001438,0.008612
55.000000,0.003064,0.000265,0.000934,0.001075,-0.001981
56.000000,0.002133,0.000465,0.001140,0.000692,-0.003310
57.000000,0.002392,0.002745,0.000732,0.000915,0.003971
58.000000,0.001458,0.001397,0.001305,0.000690,0.000000
59.000000,-0.003594,0.000000,-0.000101,0.000428,-0.016650
60.000000,0.001580,0.002322,0.000561,0.000976,0.023890
61.000000,0.002635,0.002384,0.000626,0.000616,0.001965
62.000000,0.002103,0.002247,0.000957,0.000727,0.001308
63.000000,0.002885,0.002172,0.001019,0.001441,0.003914
64.000000,0.006995,0.001700,0.001181,0.000876,0.003899
65.000000,0.001177,0.001378,0.000822,0.001082,-0.005202
66.000000,0.004273,0.003454,0.001960,0.001912,0.017448
67.000000,0.005034,0.003568,0.003157,0.001677,0.005112
68.000000,0.004761,0.003823,0.002610,0.002144,0.002546
69.000000,0.002321,0.004658,0.002329,0.001486,-0.008299
70.000000,0.010415,0.005796,0.004059,0.002306,0.035268
71.000000,0.001913,0.003093,0.002739,0.001448,-0.025064
72.000000,0.003287,0.004161,0.003204,0.002025,0.011984
73.000000,0.009437,0.007099,0.004635,0.003046,0.033295
74.000000,0.010002,0.006162,0.003931,0.002841,-0.005473
75.000000,0.005974,0.008195,0.004787,0.003279,0.015129
76.000000,0.010144,0.006029,0.004741,0.003316,-0.004213
77.000000,0.008109,0.005698,0.004633,0.004004,0.001808
78.000000,0.001571,0.005504,0.004663,0.003574,0.000602
79.000000,0.000487,0.005245,0.004951,0.003301,-0.010889
80.000000,-0.001810,0.002082,0.003939,0.003400,0.003643
81.000000,-0.005876,0.002134,0.002614,0.002537,-0.024541
82.000000,0.000361,0.004235,0.004198,0.003548,0.032990
83.000000,-0.001449,0.000061,0.003580,0.003110,-0.008449
84.000000,0.000850,0.000668,0.003415,0.002844,0.000606
85.000000,0.004554,0.001372,0.004783,0.003648,0.022163
86.000000,0.006838,0.000481,0.003255,0.003321,-0.013119
87.000000,-0.003272,-0.001455,0.002121,0.002604,-0.017560
88.000000,0.002769,0.000660,0.003082,0.003329,0.021753
89.000000,0.002886,0.001868,0.003556,0.003924,0.001195
90.000000,-0.000831,0.001861,0.001972,0.003246,0.003576
91.000000,0.004276,0.005557,0.003846,0.003595,0.012415
92.000000,0.010472,0.003600,0.003918,0.003999,0.013423
93.000000,0.011046,0.006907,0.003484,0.004689,0.024622
94.000000,0.012048,0.007467,0.004068,0.004766,0.006202
95.000000,0.007931,0.003550,0.002461,0.004372,-0.017007
96.000000,0.002336,0.003306,0.001894,0.003272,-0.015558
97.000000,-0.000697,0.004888,0.001716,0.003043,-0.001744
98.000000,-0.005389,0.002829,0.001744,0.002997,0.001163
99.000000,-0.004089,0.003979,0.002924,0.003697,0.012702
100.000000,-0.013725,-0.002897,-0.000518,0.000349,-0.065189
101.000000,-0.008421,-0.003042,0.001257,0.001550,0.010962
102.000000,-0.009287,-0.004992,-0.000696,0.000948,-0.006075
103.000000,-0.007218,-0.006303,0.000302,0.000222,0.011512
104.000000,-0.013160,-0.008625,-0.000579,-0.000163,-0.017011
105.000000,-0.003708,-0.008717,-0.002583,-0.001265,-0.017929
106.000000,0.000967,-0.003727,-0.000211,0.000020,0.034338
107.000000,0.000730,-0.004279,0.000305,-0.000282,-0.007260
108.000000,-0.003157,-0.005187,-0.001179,-0.000566,-0.007924
109.000000,-0.002094,-0.007627,-0.001824,-0.000593,-0.011696
110.000000,-0.005823,-0.004766,-0.003831,-0.001934,-0.036574
111.000000,-0.005996,-0.002515,-0.002778,0.000000,0.033473
112.000000,0.003372,0.002051,-0.001471,0.000220,0.039579
113.000000,0.005672,0.001257,-0.002523,0.000620,0.003576
114.000000,0.009433,0.003670,-0.002477,0.000837,0.007113
115.000000,0.010753,0.002465,-0.003126,-0.000901,-0.029978
116.000000,-0.005414,-0.005705,-0.004716,-0.002042,-0.047361
117.000000,-0.012566,-0.004597,-0.004438,-0.001329,0.003822
118.000000,-0.018955,-0.006642,-0.005915,-0.003000,-0.028371
119.000000,-0.018037,-0.004302,-0.005965,-0.002650,0.011704
120.000000,-0.010239,0.000257,-0.002255,-0.002469,0.009009
121.000000,0.000383,-0.002516,-0.002515,-0.002691,0.005749
122.000000,0.000381,-0.006092,-0.002021,-0.003011,0.003814
123.000000,0.004271,-0.007342,-0.003043,-0.004129,-0.008923
124.000000,0.008975,-0.004531,-0.000431,-0.003162,0.035224
125.000000,0.003556,-0.003342,-0.000439,-0.003198,-0.018086
126.000000,0.003285,0.001834,-0.001936,-0.002533,0.004396
127.000000,0.003023,0.001702,-0.001448,-0.002391,0.002503
128.000000,0.008277,0.006274,-0.000184,-0.001852,0.017349
129.000000,0.002213,0.005594,0.000646,-0.002112,0.004902
130.000000,0.005340,0.004448,0.002352,-0.000020,-0.002448
131.000000,0.003970,0.003628,0.000556,-0.000468,-0.002454
132.000000,0.003838,0.003430,-0.001331,-0.000204,0.001841
133.000000,0.000736,0.004506,-0.001418,-0.000526,0.001838
134.000000,-0.000245,0.000984,-0.001774,0.000041,0.000000
135.000000,0.000367,0.002854,-0.000244,0.000659,0.000612
136.000000,0.002563,0.003267,0.002550,-0.000202,0.008526
137.000000,0.006514,0.005176,0.003439,0.000760,0.021597
138.000000,0.006740,0.003738,0.005006,0.001123,0.002963
139.000000,0.005672,0.002713,0.004154,0.001335,-0.005340
140.000000,0.007090,0.003729,0.004088,0.002811,0.007704
141.000000,0.006209,0.004386,0.004007,0.001833,0.004124
142.000000,-0.001669,0.002423,0.002927,-0.000080,-0.017794
143.000000,-0.005398,0.000671,0.002589,-0.000722,-0.015682
144.000000,-0.007640,-0.000984,0.000000,-0.001510,-0.016550
145.000000,-0.012420,-0.002665,0.000094,-0.001051,-0.016200
146.000000,-0.014505,-0.004148,-0.000441,0.000318,-0.006301
147.000000,-0.010820,-0.006244,-0.000534,0.000211,0.000632
148.000000,-0.004923,-0.005160,-0.000711,0.001617,0.013802
149.000000,-0.004753,-0.006196,-0.001741,0.000704,-0.015699
150.000000,0.000377,-0.006022,-0.001147,0.000718,0.009449
151.000000,0.002887,-0.005809,-0.000711,0.000735,0.006250
152.000000,0.002261,-0.004279,-0.000928,0.000525,-0.002495
153.000000,-0.003140,-0.004032,-0.001680,0.000382,-0.013204
154.000000,-0.001015,-0.002884,-0.001934,-0.000961,-0.005076
155.000000,-0.010292,-0.004958,-0.003811,-0.001590,-0.036933
156.000000,-0.015273,-0.006193,-0.005170,-0.002358,-0.018655
157.000000,-0.020781,-0.009260,-0.007752,-0.003443,-0.030036
158.000000,-0.017172,-0.010156,-0.007658,-0.003860,0.004839
