0.000000,0.018024,0.008453,0.002898,0.002418,0.048594
1.000000,0.021187,0.007120,0.002061,0.001734,-0.006849
2.000000,0.020885,0.009885,0.003796,0.002591,0.022091
3.000000,0.029723,0.012809,0.005717,0.003751,0.033874
4.000000,0.022291,0.015392,0.006862,0.003194,0.013747
5.000000,0.014003,0.016014,0.007588,0.003053,0.007154
6.000000,0.016009,0.018598,0.009203,0.003627,0.003177
7.000000,0.015361,0.018123,0.008736,0.003962,0.018854
8.000000,0.004657,0.017190,0.007293,0.002785,-0.019647
9.000000,-0.001131,0.010580,0.006761,0.003064,-0.015194
10.000000,-0.002401,0.005801,0.007127,0.003866,0.000805
11.000000,-0.001752,0.007128,0.007124,0.003750,0.006421
12.000000,-0.006968,0.004196,0.007041,0.003929,-0.007226
13.000000,-0.002556,0.001051,0.006930,0.004161,0.002414
14.000000,-0.002595,-0.001863,0.006764,0.003953,-0.015391
15.000000,-0.002756,-0.002579,0.006717,0.004199,0.000000
16.000000,-0.006505,-0.004128,0.007235,0.004759,-0.012320
17.000000,-0.003906,-0.005437,0.006343,0.004012,0.005768
18.000000,-0.003569,-0.003062,0.007064,0.003841,0.004100
19.000000,-0.003791,-0.003193,0.003693,0.003443,-0.016502
20.000000,0.001140,-0.000808,0.002496,0.004482,0.024652
21.000000,0.007144,0.000319,0.003724,0.004856,0.017700
22.000000,0.000492,-0.001707,0.001245,0.004125,-0.027488
23.000000,0.001630,-0.000969,0.000041,0.004297,0.009788
24.000000,0.003137,-0.000327,-0.001095,0.004400,-0.008969
25.000000,-0.005931,-0.002396,-0.002487,0.003680,-0.020688
26.000000,-0.007309,-0.000083,-0.002106,0.004795,0.010811
27.000000,0.001958,0.001225,-0.002106,0.004637,0.018845
28.000000,-0.002122,-0.000246,-0.001654,0.004627,-0.010608
29.000000,0.001469,0.002303,-0.000445,0.003230,0.008983
30.000000,0.005769,-0.000081,-0.000445,0.001637,0.000813
31.000000,-0.000829,-0.004069,-0.001875,0.001126,-0.022178
32.000000,-0.004266,-0.001154,-0.001430,0.000445,0.001660
33.000000,0.000328,-0.000897,-0.000933,-0.000272,0.012361
34.000000,-0.003610,-0.001070,-0.000699,-0.001087,-0.010704
35.000000,-0.005101,0.000334,-0.001031,-0.001547,-0.006645
36.000000,-0.006243,-0.003536,-0.001809,-0.002582,-0.027885
37.000000,-0.009162,-0.006714,-0.002744,-0.003642,-0.012937
38.000000,-0.012679,-0.006175,-0.003211,-0.003161,-0.005222
39.000000,0.010010,0.003200,0.002752,0.000770,0.102739
40.000000,0.018303,0.006601,0.003260,0.001904,0.034820
41.000000,0.026224,0.009991,0.002961,0.002080,0.011718
42.000000,0.033050,0.011944,0.005395,0.003028,0.021194
43.000000,0.033505,0.010413,0.004758,0.002849,-0.002948
44.000000,0.012514,0.011262,0.005096,0.003288,-0.002216
45.000000,0.007610,0.012957,0.006645,0.003632,0.010302
46.000000,0.002762,0.014493,0.005479,0.003625,-0.012523
47.000000,-0.005975,0.013537,0.003412,0.002683,-0.022490
