0.000000,0.012328,-0.003280,-0.002576,-0.001562,0.031814
1.000000,0.015560,0.002527,-0.001980,-0.000119,0.026486
2.000000,0.011612,0.002117,-0.002858,-0.000744,-0.017176
3.000000,0.012338,0.006169,-0.002680,-0.000563,0.016780
4.000000,0.001506,0.003132,-0.005199,-0.002822,-0.050376
5.000000,-0.005692,0.003318,-0.003786,-0.003139,-0.004175
6.000000,-0.009738,0.002911,-0.003667,-0.002714,0.006257
7.000000,-0.008141,0.001735,-0.003971,-0.003553,-0.009190
8.000000,-0.006851,0.002743,-0.001355,-0.002220,0.023228
9.000000,0.000000,0.000753,-0.002121,-0.001811,-0.016119
10.000000,0.002081,-0.001806,-0.002543,-0.002319,0.006231
11.000000,0.000166,-0.004786,-0.001130,-0.002915,-0.003318
12.000000,0.001422,-0.003360,-0.000621,-0.003025,-0.002912
13.000000,-0.003224,-0.005038,0.000566,-0.003466,0.000000
14.000000,0.003552,0.001776,0.002454,-0.002874,0.017758
15.000000,0.002959,0.002520,0.002919,-0.001684,0.003269
16.000000,0.004681,0.002424,0.002667,-0.001637,0.005290
17.000000,0.001577,0.001499,0.001617,-0.002148,-0.018432
18.000000,0.003306,0.000041,0.001392,-0.000890,0.008644
19.000000,0.005968,0.004760,0.002756,0.000173,0.031070
20.000000,0.008858,0.005909,0.002052,0.000274,0.017720
21.000000,0.007410,0.006045,0.000630,0.001262,-0.001954
22.000000,0.010783,0.006180,0.001410,0.001646,-0.001566
23.000000,0.013624,0.008465,0.001714,0.003199,0.022847
24.000000,0.037824,0.021896,0.011836,0.008935,0.152070
25.000000,0.031098,0.019978,0.011249,0.008605,-0.015910
26.000000,0.031622,0.019516,0.010970,0.008283,0.000668
27.000000,0.032269,0.021526,0.011513,0.008254,0.001668
28.000000,0.031267,0.022445,0.011243,0.008410,0.017840
29.000000,-0.000527,0.018648,0.011704,0.008054,-0.006900
30.000000,0.005015,0.018056,0.011983,0.007387,0.011800
31.000000,0.013616,0.022619,0.014332,0.007959,0.043672
32.000000,0.011276,0.021772,0.013976,0.008198,-0.010031
33.000000,0.003763,0.017515,0.012990,0.006981,-0.019727
