0.000000,0.015287,0.004574,0.003425,0.002359,0.007279
1.000000,0.013319,0.006240,0.003951,0.003000,0.004999
2.000000,0.013523,0.004232,0.003968,0.003061,-0.002496
3.000000,0.007944,0.005823,0.003699,0.002542,-0.000132
4.000000,0.003032,0.007299,0.003918,0.003149,0.005510
5.000000,0.001864,0.008575,0.003385,0.003573,0.001438
6.000000,0.001282,0.007301,0.003671,0.003157,0.002088
7.000000,-0.000738,0.006392,0.002643,0.002423,-0.012595
8.000000,0.003443,0.005694,0.004383,0.003144,0.020776
9.000000,0.004528,0.003780,0.005341,0.003315,0.010932
10.000000,0.003651,0.002757,0.003665,0.003202,-0.002946
11.000000,0.003797,0.002539,0.004390,0.003480,0.002818
12.000000,0.008276,0.003769,0.004001,0.003902,0.009802
13.000000,0.004653,0.004048,0.004936,0.003815,0.002657
14.000000,0.002618,0.003573,0.005436,0.003803,0.000758
15.000000,0.010008,0.006830,0.007702,0.004533,0.034007
16.000000,0.008662,0.006230,0.006765,0.004524,-0.003912
17.000000,0.007460,0.007868,0.007130,0.004385,0.003790
18.000000,0.003407,0.004030,0.004862,0.004265,-0.017606
19.000000,0.004691,0.003655,0.003717,0.004779,0.007178
20.000000,-0.000415,0.004797,0.003777,0.004042,0.008473
21.000000,-0.001871,0.003396,0.002968,0.004058,-0.011190
22.000000,-0.001200,0.003130,0.003450,0.003710,0.007146
23.000000,0.001411,0.002409,0.003229,0.004094,-0.004553
24.000000,0.000000,0.002346,0.002959,0.004406,0.000123
25.000000,0.000196,-0.000110,0.003360,0.005098,0.009451
26.000000,0.002116,0.000122,0.003176,0.004551,-0.001589
27.000000,0.001126,-0.000037,0.003916,0.004741,0.002200
28.000000,0.005090,0.003251,0.003640,0.004325,0.015266
29.000000,0.008994,0.004497,0.004076,0.003977,0.019645
30.000000,0.005399,0.002797,0.003797,0.003450,-0.008525
31.000000,0.008152,0.005134,0.004265,0.003690,0.012173
32.000000,0.002909,0.002018,0.002574,0.002972,-0.024014
33.000000,-0.004524,0.000283,0.001346,0.002247,-0.021896
34.000000,-0.007055,0.000970,0.001658,0.002296,0.006986
35.000000,-0.011275,-0.002938,-0.001524,0.001261,-0.029624
36.000000,-0.011831,-0.001840,-0.000859,0.001504,0.009391
37.000000,-0.002299,0.000305,0.000134,0.002712,0.023646
38.000000,0.002250,-0.001137,0.001057,0.002048,0.000852
39.000000,-0.002482,-0.004769,-0.000136,0.001128,-0.016677
40.000000,0.001379,-0.004948,-0.001075,0.000882,-0.010316
41.000000,0.002969,-0.004431,0.000351,0.001366,0.017340
42.000000,-0.002869,-0.002584,-0.000283,0.000855,-0.005541
43.000000,0.001261,0.001756,0.001019,0.001483,0.021498
44.000000,0.006760,0.002139,0.001554,0.001818,0.010817
45.000000,0.008512,0.004945,0.001004,0.000633,-0.001555
46.000000,0.005451,0.004210,0.001185,0.000831,0.002033
47.000000,0.005793,0.001462,0.000883,0.000577,-0.003831
48.000000,0.005201,0.003231,0.001047,0.001782,0.018539
49.000000,0.003508,0.005134,0.000182,0.001621,0.002352
50.000000,0.002309,0.005411,0.000231,0.001087,-0.007546
51.000000,0.002092,0.003771,-0.000330,0.001491,0.000946
52.000000,0.005979,0.005886,0.001651,0.001773,0.015604
53.000000,0.002108,0.003654,0.002705,0.001898,-0.000815
54.000000,0.002498,0.003003,0.002571,0.002037,0.004302
55.000000,0.005832,0.004071,0.004508,0.002026,0.009123
56.000000,0.007951,0.005022,0.004616,0.002464,0.011544
57.000000,0.004376,0.005177,0.003320,0.002315,-0.002275
58.000000,0.003098,0.002603,0.002917,0.001566,-0.007201
59.000000,-0.001397,0.000551,0.002842,0.000305,-0.018175
60.000000,-0.004323,0.000755,0.003083,0.000406,-0.005506
61.000000,-0.012617,-0.002333,0.000719,-0.000998,-0.029928
62.000000,-0.012235,-0.003930,0.000978,-0.000209,-0.000363
63.000000,-0.009659,-0.003281,0.000187,0.000710,0.005675
64.000000,-0.001902,-0.001649,0.000677,0.001164,0.020614
65.000000,-0.000470,-0.002397,0.000837,0.002207,0.001650
66.000000,0.007507,-0.002555,0.001233,0.002225,0.009958
67.000000,0.007440,-0.002398,0.001390,0.001414,-0.000700
68.000000,0.000745,-0.004457,-0.000927,0.000459,-0.027798
69.000000,-0.014146,-0.008024,-0.003737,-0.000780,-0.053841
70.000000,-0.012686,-0.006578,-0.002912,-0.000138,0.008947
71.000000,-0.020508,-0.006501,-0.004417,-0.001687,-0.029150
72.000000,-0.018824,-0.005692,-0.004811,-0.001245,0.007720
73.000000,-0.014009,-0.006632,-0.004956,-0.002086,-0.003724
74.000000,-0.000913,-0.007530,-0.004589,-0.002059,0.011639
75.000000,-0.000880,-0.006783,-0.004590,-0.001703,0.009114
76.000000,0.009065,-0.005721,-0.004138,-0.001085,0.020578
77.000000,0.007077,-0.005874,-0.004136,-0.001031,-0.002224
78.000000,0.007747,-0.003131,-0.003794,-0.001662,-0.000371
79.000000,0.008733,0.003910,-0.002057,-0.001188,0.016570
80.000000,0.010673,0.004896,-0.000841,-0.000309,0.018812
81.000000,0.005911,0.007488,0.000494,-0.000448,-0.003231
82.000000,0.009589,0.008333,0.001320,-0.000430,0.016168
83.000000,0.016115,0.011931,0.002649,0.000673,0.032257
84.000000,0.015995,0.012364,0.002417,0.001062,0.015971
85.000000,0.017008,0.013840,0.003528,0.001553,0.023873
86.000000,0.018813,0.012362,0.003320,0.001362,0.005798
87.000000,0.014289,0.011939,0.003033,0.001223,-0.006457
88.000000,0.007595,0.011855,0.004362,0.001422,-0.001208
89.000000,0.004621,0.010308,0.007109,0.002065,0.001099
90.000000,0.001878,0.009443,0.007170,0.002587,0.010160
91.000000,0.001110,0.009962,0.008725,0.003650,0.001955
92.000000,0.000658,0.007473,0.007903,0.003371,-0.008717
93.000000,0.004242,0.005919,0.008925,0.003739,0.016712
94.000000,0.004753,0.004687,0.008526,0.003174,0.003652
95.000000,0.001300,0.001589,0.007715,0.002882,-0.007102
96.000000,-0.002335,-0.000613,0.005875,0.002009,-0.016222
97.000000,-0.000241,0.000208,0.006074,0.002091,0.001755
98.000000,-0.004374,-0.000066,0.005895,0.002886,-0.003952
99.000000,0.003297,0.004025,0.007166,0.006081,0.042005
100.000000,0.001742,0.001521,0.005482,0.005287,-0.014876
101.000000,0.003417,0.000541,0.005251,0.005997,-0.007846
102.000000,-0.001805,-0.001023,0.003225,0.004928,-0.024355
103.000000,0.001556,-0.001409,0.002255,0.005480,0.012852
104.000000,-0.010391,-0.003547,0.000570,0.004501,-0.017729
105.000000,-0.008776,-0.003517,-0.000964,0.003971,-0.006800
106.000000,-0.004385,-0.000484,-0.000548,0.003755,0.014106
107.000000,0.003094,0.000644,0.000426,0.004264,0.013039
108.000000,-0.001600,-0.000022,-0.000044,0.003922,-0.010616
109.000000,-0.000556,-0.005474,-0.000724,0.002953,-0.012511
110.000000,-0.000448,-0.004612,-0.001545,0.002117,-0.006258
111.000000,-0.001706,-0.003045,-0.001252,0.002486,0.007817
112.000000,-0.005116,-0.001011,-0.001017,0.001813,-0.004012
113.000000,0.001207,-0.000197,-0.000803,0.001438,0.020998
114.000000,0.006014,0.002729,-0.000409,0.001289,0.011526
115.000000,0.005855,0.002704,-0.000407,0.000259,-0.007052
116.000000,0.000533,-0.000586,-0.000535,-0.000561,-0.018793
117.000000,-0.000089,-0.002603,-0.000979,-0.000583,-0.007125
118.000000,-0.006989,-0.002891,-0.001456,-0.000993,-0.013499
119.000000,-0.007625,-0.000805,-0.003139,-0.000751,0.008346
120.000000,-0.006551,-0.000348,-0.002480,-0.001146,-0.001686
121.000000,-0.001828,-0.000647,-0.001846,-0.001051,0.004826
122.000000,0.001758,0.000834,-0.000089,-0.000400,0.010801
123.000000,0.008101,0.000556,0.000180,-0.000350,0.018218
124.000000,0.007646,0.000011,0.001370,-0.000269,0.006072
125.000000,0.008048,0.000748,0.001726,-0.000022,0.000324
126.000000,0.011190,0.004681,0.002047,0.001204,0.020535
127.000000,0.011262,0.006510,0.001953,0.001517,0.011159
128.000000,0.008600,0.008350,0.002730,0.001812,0.004908
129.000000,0.005775,0.006710,0.002953,0.000144,-0.008054
130.000000,0.005121,0.006585,0.003118,0.000542,-0.002945
131.000000,0.000634,0.005912,0.002632,0.000740,-0.001898
132.000000,-0.001767,0.004748,0.002791,0.001524,-0.000845
133.000000,-0.003087,0.002757,0.001656,0.001039,-0.001691
134.000000,-0.001836,0.001969,0.000990,0.001570,-0.001800
135.000000,-0.000633,0.002244,0.001496,0.001899,0.003069
136.000000,0.000590,0.000612,0.002647,0.001569,0.004218
137.000000,0.000000,-0.000883,0.002813,0.001008,-0.003795
138.000000,-0.001274,-0.002180,0.003085,0.001093,-0.008059
139.000000,-0.003831,-0.002833,0.001939,0.001024,-0.014586
140.000000,-0.004531,-0.002582,0.002001,0.001218,-0.000432
141.000000,-0.007439,-0.003424,0.001244,0.000614,-0.010321
142.000000,-0.008193,-0.004096,0.000326,0.000495,-0.007564
143.000000,-0.006229,-0.003751,-0.000497,-0.000146,0.001759
144.000000,-0.003597,-0.003714,-0.000872,-0.000578,-0.001429
145.000000,0.002193,-0.001169,0.000537,0.000608,0.028519
146.000000,0.019623,0.006092,0.003352,0.003795,0.076830
147.000000,0.024377,0.008092,0.003604,0.004573,0.016203
148.000000,0.020942,0.007357,0.002588,0.004509,-0.015411
149.000000,0.022254,0.009328,0.003248,0.004402,0.005131
150.000000,0.017199,0.009696,0.003557,0.004566,0.003242
151.000000,0.001283,0.010453,0.003514,0.004314,-0.002750
152.000000,-0.000957,0.011710,0.003807,0.004120,0.005004
153.000000,0.003569,0.012256,0.004252,0.003754,0.007217
154.000000,0.001529,0.011892,0.004089,0.003382,-0.005066
155.000000,0.000627,0.008913,0.003872,0.003329,-0.001270
156.000000,0.001392,0.001337,0.003715,0.002681,0.001075
157.000000,0.000469,-0.000244,0.003924,0.002322,0.000391
158.000000,0.001761,0.002665,0.005011,0.002614,0.013674
159.000000,0.002099,0.001814,0.005571,0.002770,-0.003377
160.000000,0.005593,0.003110,0.006403,0.003408,0.016201
161.000000,0.002986,0.002189,0.006321,0.003073,-0.011958
162.000000,0.004862,0.002666,0.007188,0.003426,0.009768
163.000000,-0.001411,0.000175,0.006215,0.002893,-0.017691
164.000000,0.002917,0.002508,0.007200,0.003562,0.018263
