0.000000,0.004578,0.002356,0.002557,0.005555,-0.002620
1.000000,0.003267,0.000226,0.001616,0.005195,-0.011940
2.000000,0.005411,-0.000733,0.001097,0.004583,-0.001841
3.000000,0.001532,0.001101,0.000601,0.004517,0.002235
4.000000,-0.002900,-0.000298,0.000837,0.004595,-0.000332
5.000000,-0.003307,0.000636,0.000134,0.003554,-0.004657
6.000000,-0.000986,0.001141,-0.001138,0.003539,-0.000334
7.000000,0.000381,0.002896,0.000100,0.002551,0.004991
8.000000,-0.002605,-0.000536,-0.000118,0.001082,-0.012692
9.000000,-0.002875,-0.002887,0.000000,0.000933,-0.001682
10.000000,0.000333,-0.001487,0.000435,0.001209,0.011383
11.000000,0.000333,-0.000326,-0.000050,0.000969,-0.000333
12.000000,0.001521,0.000951,0.000109,0.001048,0.010929
13.000000,0.004717,0.001056,0.001079,0.000753,0.003288
14.000000,0.006493,0.001809,0.000755,0.001161,0.007197
15.000000,0.003777,0.002055,0.001345,0.000774,-0.002196
16.000000,0.004478,0.002406,0.001773,0.000043,0.003173
17.000000,0.000000,0.000760,0.001828,0.000320,-0.011462
18.000000,0.001113,0.002915,0.001189,0.000893,0.008854
19.000000,0.000456,0.003474,0.000294,0.001158,0.003910
20.000000,0.001739,0.002758,0.000635,0.001209,0.004219
21.000000,0.000087,0.002283,0.000978,0.000728,-0.005084
22.000000,0.002832,0.001416,0.001183,0.000545,0.002263
23.000000,0.002917,0.002015,0.001536,0.001391,0.009277
24.000000,0.004120,0.002288,0.002048,0.001266,0.009925
25.000000,-0.000454,0.000642,0.001349,0.001111,-0.018650
26.000000,0.001728,0.000908,0.001657,0.001485,0.005825
27.000000,-0.000214,0.001309,0.001035,0.001655,-0.007449
28.000000,-0.000968,0.000975,0.001945,0.001118,0.005511
29.000000,-0.015604,-0.005742,-0.001134,-0.001718,-0.063259
30.000000,-0.014956,-0.007705,-0.002474,-0.002145,-0.015411
31.000000,-0.012105,-0.005188,-0.001453,-0.001077,0.020084
32.000000,-0.015754,-0.007984,-0.003284,-0.001872,-0.025696
33.000000,-0.017208,-0.009088,-0.003536,-0.002006,-0.001760
34.000000,-0.004557,-0.010080,-0.003896,-0.001995,0.000000
35.000000,-0.005101,-0.010029,-0.004693,-0.002444,-0.018134
36.000000,-0.005139,-0.008622,-0.003857,-0.001770,0.019894
37.000000,0.002169,-0.006793,-0.002742,-0.001574,0.010845
38.000000,0.002938,-0.007135,-0.003080,-0.001082,0.002086
39.000000,0.001754,-0.001401,-0.003572,-0.001223,-0.005920
40.000000,0.005311,0.000105,-0.003800,-0.001614,-0.000349
41.000000,0.004108,-0.000516,-0.002852,-0.001140,0.013879
42.000000,-0.000070,0.001050,-0.003467,-0.001839,-0.010043
43.000000,0.000000,0.001469,-0.003809,-0.001868,0.002434
44.000000,-0.000840,0.000457,-0.004812,-0.002445,-0.010120
45.000000,-0.000686,0.002312,-0.003858,-0.002358,0.000421
46.000000,-0.003336,0.000386,-0.004118,-0.002443,0.000631
47.000000,-0.001467,-0.000768,-0.003780,-0.002084,-0.000701
48.000000,-0.001954,-0.000977,-0.004056,-0.002379,0.000000
49.000000,0.001259,0.000209,-0.000596,-0.002311,0.005943
50.000000,0.000616,-0.000035,0.000035,-0.002545,-0.002792
51.000000,0.001048,-0.001144,-0.000830,-0.002283,0.002792
52.000000,0.002647,0.000590,0.000820,-0.002115,0.007293
53.000000,0.004164,0.001105,0.001287,-0.002171,0.007584
54.000000,0.003181,0.002220,0.001339,-0.002468,0.001030
55.000000,0.002570,0.001593,0.001953,-0.002041,-0.005849
