0.000000,0.006697,0.006813,0.004044,0.002241,0.035815
1.000000,0.005831,0.004301,0.003597,0.001712,-0.010753
2.000000,0.007394,0.004813,0.003829,0.002421,0.011034
3.000000,0.009856,0.004459,0.003758,0.002305,0.006451
4.000000,0.005013,0.002506,0.002658,0.001613,-0.017485
5.000000,0.000000,0.003348,0.003106,0.001971,0.010753
6.000000,0.003049,0.004440,0.003436,0.002071,0.004493
7.000000,0.000898,0.004146,0.004175,0.002001,0.000280
8.000000,-0.002362,0.003747,0.004003,0.001782,-0.009852
9.000000,-0.000285,0.002364,0.003130,0.001615,-0.007097
10.000000,-0.000451,-0.000225,0.003294,0.002621,0.009922
11.000000,0.003995,0.003522,0.003912,0.003572,0.026720
12.000000,0.003554,0.002226,0.003519,0.003295,-0.001924
13.000000,0.007714,0.002676,0.003567,0.003397,0.010947
14.000000,0.009024,0.004370,0.003438,0.003229,-0.000545
15.000000,0.012625,0.006087,0.004718,0.004100,0.027929
16.000000,0.006272,0.005134,0.004787,0.004002,-0.005044
17.000000,0.008090,0.005822,0.004984,0.004724,0.007161
18.000000,0.004521,0.006117,0.004932,0.004708,-0.006895
19.000000,0.001951,0.005488,0.003926,0.003916,-0.013394
20.000000,-0.002559,0.005033,0.002404,0.003874,0.005379
21.000000,0.000000,0.003136,0.003329,0.003653,0.007749
22.000000,-0.003950,0.002070,0.002148,0.003036,-0.012589
23.000000,-0.001389,0.001566,0.002121,0.002900,0.005912
24.000000,-0.000162,0.000895,0.002632,0.002590,-0.007261
25.000000,-0.012108,-0.007333,-0.000623,0.000701,-0.054352
26.000000,-0.011617,-0.005808,-0.000337,0.001255,0.010207
27.000000,-0.008254,-0.006102,-0.000140,0.001289,0.004222
28.000000,-0.009381,-0.005385,0.000366,0.001493,0.000281
29.000000,-0.004752,-0.002457,0.001515,0.001798,0.015880
30.000000,0.006780,-0.002664,0.001185,0.000715,0.003311
31.000000,0.003412,-0.004102,-0.000483,0.000852,-0.006634
32.000000,0.002568,-0.002843,-0.000387,0.000484,0.000000
33.000000,0.000112,-0.004634,-0.001534,-0.000131,-0.011996
34.000000,-0.008065,-0.006409,-0.002757,-0.000382,-0.025008
35.000000,-0.005644,0.000568,-0.003383,-0.000226,0.015420
36.000000,-0.007977,-0.002283,-0.004045,-0.000986,-0.018302
37.000000,-0.005967,-0.001700,-0.003901,-0.000660,0.010050
38.000000,0.000000,0.000056,-0.002664,0.000263,0.017840
39.000000,0.006957,-0.000554,-0.001506,0.000825,0.009775
40.000000,0.000679,-0.002482,-0.002573,-0.000038,-0.015969
41.000000,0.005466,-0.001256,-0.002679,-0.000741,0.005632
42.000000,0.007954,0.000993,-0.000925,0.000073,0.022492
43.000000,0.002177,0.001089,-0.001773,-0.000660,-0.011044
44.000000,-0.000891,0.003033,-0.001688,-0.000827,-0.005568
45.000000,0.005515,0.003097,0.001833,-0.001223,0.016062
46.000000,0.002678,0.004072,0.000895,-0.001340,-0.008553
47.000000,-0.002153,0.002900,0.000600,-0.001634,-0.001664
48.000000,0.007145,0.004661,0.002359,-0.000222,0.035445
49.000000,0.010708,0.004908,0.002177,0.000632,0.012247
50.000000,0.006114,0.005815,0.001666,0.000223,-0.006904
51.000000,0.007077,0.004878,0.001811,-0.000160,-0.003737
52.000000,0.005691,0.001769,0.001381,-0.000027,-0.008595
53.000000,-0.000214,0.003465,0.002277,-0.000027,0.005917
