0.000000,0.007003,0.001588,0.001515,0.001253,-0.003311
1.000000,0.011916,0.004798,0.002624,0.001814,0.017670
2.000000,0.013624,0.004192,0.002715,0.001511,0.002035
3.000000,0.009049,0.005249,0.002582,0.001086,0.001625
4.000000,0.003197,0.005389,0.002288,0.001159,-0.002031
5.000000,0.004914,0.005959,0.002552,0.001645,0.005273
6.000000,0.001704,0.006810,0.002442,0.001698,0.001617
7.000000,-0.000325,0.006649,0.002419,0.001414,-0.008110
8.000000,-0.000569,0.004240,0.002697,0.001272,0.000407
9.000000,0.000487,0.001842,0.002474,0.001720,0.003247
10.000000,0.001290,0.003102,0.002345,0.002044,0.009291
11.000000,0.002249,0.001976,0.003387,0.002408,0.006410
12.000000,0.005066,0.002370,0.003281,0.002600,0.005973
13.000000,0.006014,0.002722,0.003986,0.002629,0.005148
14.000000,0.005522,0.003004,0.004197,0.002527,0.000790
15.000000,0.004923,0.003107,0.004533,0.002737,0.006294
16.000000,0.002933,0.002591,0.004700,0.002491,-0.003540
17.000000,0.004009,0.004537,0.005593,0.003125,0.011352
18.000000,0.002824,0.004419,0.004329,0.003271,-0.000779
19.000000,0.001885,0.003704,0.002773,0.002884,-0.003902
20.000000,0.002184,0.003553,0.003328,0.002748,0.007788
21.000000,0.001256,0.002095,0.002035,0.002956,-0.008179
22.000000,0.000699,0.002354,0.002362,0.002972,0.008567
23.000000,0.001783,0.002303,0.002513,0.003425,0.004642
24.000000,0.002486,0.002186,0.002595,0.003526,-0.000386
25.000000,0.002084,0.002134,0.002620,0.003733,0.005775
26.000000,0.003643,0.002449,0.002520,0.003950,-0.000384
27.000000,0.002083,0.001391,0.002964,0.004193,0.000768
28.000000,0.000924,0.001354,0.002886,0.003337,-0.001152
29.000000,0.002685,0.002586,0.003145,0.002710,0.008416
30.000000,-0.000154,0.000965,0.002259,0.002540,-0.008416
31.000000,0.000996,0.002319,0.002207,0.002130,0.005364
32.000000,-0.003406,-0.000661,0.000846,0.001354,-0.021240
33.000000,-0.004585,-0.001831,0.000236,0.001065,-0.007051
34.000000,-0.005562,-0.001439,0.000374,0.001250,0.003531
35.000000,-0.007516,-0.003835,-0.000850,0.000469,-0.018182
36.000000,-0.006604,-0.002804,-0.000177,0.000746,0.009923
37.000000,-0.000078,-0.001742,-0.000175,0.001395,0.011388
38.000000,0.002345,-0.001120,0.000117,0.001551,0.005063
39.000000,0.001250,-0.002156,0.000215,0.001378,-0.001944
40.000000,0.003636,-0.001940,-0.000487,0.000860,-0.006248
41.000000,0.002434,-0.002085,0.000117,0.000776,0.003909
42.000000,-0.000078,-0.000078,-0.000370,0.000538,-0.001171
