0.000000,0.012446,0.000378,0.005579,0.006411,0.044726
1.000000,0.022197,0.002938,0.006696,0.007347,0.039888
2.000000,0.022482,0.002032,0.005943,0.007516,0.008687
3.000000,0.031621,0.005585,0.005672,0.008764,0.031120
4.000000,0.026272,0.013452,0.005824,0.008043,0.006940
5.000000,0.019528,0.015987,0.004581,0.008322,0.011004
6.000000,0.014537,0.018367,0.004584,0.008908,0.014936
7.000000,0.016009,0.019245,0.005832,0.008918,0.016043
8.000000,0.011370,0.021495,0.006601,0.008383,0.007926
9.000000,0.009982,0.018127,0.005195,0.008075,0.000000
10.000000,0.009615,0.014571,0.007474,0.008576,0.009168
11.000000,0.010245,0.012391,0.007665,0.008594,0.018088
12.000000,0.008948,0.012478,0.007255,0.008121,0.009557
13.000000,0.006218,0.008794,0.007189,0.006713,-0.005723
14.000000,0.004682,0.007332,0.010392,0.006327,-0.007682
15.000000,0.004129,0.006872,0.011429,0.005345,0.006406
16.000000,0.001531,0.005888,0.012127,0.005019,0.005096
17.000000,-0.001656,0.003646,0.011446,0.005103,-0.006374
18.000000,-0.006745,-0.000264,0.010616,0.004313,-0.031171
19.000000,-0.003370,0.000656,0.009391,0.003682,0.009192
20.000000,-0.007018,-0.001445,0.006563,0.004501,-0.011834
21.000000,-0.001019,0.000256,0.006324,0.005195,0.035091
22.000000,-0.001540,-0.001598,0.005440,0.004304,-0.008980
23.000000,0.007509,0.000382,0.004588,0.004920,0.014076
24.000000,0.007693,0.002162,0.004747,0.007648,0.010114
25.000000,0.004448,-0.001285,0.002793,0.007191,-0.028063
26.000000,-0.002054,-0.001537,0.002176,0.007573,0.002584
27.000000,0.003829,0.001144,0.002395,0.008012,0.020435
28.000000,0.001267,0.004388,0.002062,0.008540,0.001263
29.000000,0.000000,0.003847,0.002251,0.007543,0.003781
30.000000,0.008857,0.006652,0.002604,0.006593,0.016220
31.000000,0.004087,0.001017,0.000636,0.004555,-0.021264
32.000000,0.005240,0.004535,0.001468,0.005138,0.026202
33.000000,-0.001140,0.000064,0.000223,0.003080,-0.030637
34.000000,-0.006910,-0.003455,-0.000647,0.002013,-0.025074
35.000000,-0.001491,0.003683,0.001199,0.003090,0.043319
36.000000,0.000505,0.002296,0.000380,0.002216,-0.011285
37.000000,-0.004106,0.000567,0.000856,0.001786,0.003148
38.000000,0.007600,0.003230,0.003809,0.002451,0.027891
39.000000,0.017326,0.005208,0.004527,0.003237,0.023559
40.000000,0.005655,0.002082,0.004367,0.002430,-0.015038
41.000000,0.011516,0.006010,0.003513,0.002428,0.018019
42.000000,0.018593,0.007244,0.005889,0.003393,0.038534
43.000000,0.011173,0.009387,0.004725,0.003277,-0.009206
44.000000,0.013057,0.015192,0.005868,0.004633,0.032976
45.000000,0.021798,0.013727,0.008705,0.005375,0.028668
46.000000,0.021322,0.016419,0.009357,0.005726,0.015638
47.000000,0.013079,0.015836,0.008202,0.005849,-0.002679
48.000000,0.018957,0.015065,0.009148,0.007561,0.020181
49.000000,0.016009,0.014533,0.009870,0.007862,0.018234
50.000000,0.003662,0.012730,0.007406,0.007155,-0.033065
51.000000,-0.003563,0.008880,0.007445,0.005302,-0.020486
52.000000,-0.001724,0.005678,0.006461,0.005819,0.006515
53.000000,-0.004251,0.007353,0.008370,0.005601,0.007547
54.000000,-0.013121,0.001444,0.008318,0.004393,-0.026117
55.000000,0.013813,0.008737,0.011232,0.008716,0.101605
56.000000,0.014697,0.005567,0.010993,0.008094,-0.016065
57.000000,0.014202,0.006239,0.011038,0.007548,0.004040
58.000000,0.013498,0.004623,0.009844,0.007640,0.004024
59.000000,0.019022,0.002950,0.008742,0.007564,0.001505
60.000000,-0.013599,0.000107,0.006418,0.004973,-0.061502
61.000000,-0.012100,0.001299,0.005089,0.005396,-0.008565
62.000000,-0.017256,-0.001527,0.002075,0.003798,-0.021740
63.000000,-0.013498,0.000000,0.003676,0.005580,0.022815
64.000000,-0.013799,0.002612,0.002028,0.006416,0.000000
65.000000,0.000213,-0.006693,0.001022,0.005257,0.008556
66.000000,0.005724,-0.003188,0.001190,0.006266,0.018988
67.000000,0.020555,0.001650,0.003944,0.007908,0.052416
68.000000,0.013899,0.000201,0.002412,0.006630,-0.010466
69.000000,0.014499,0.000350,0.001650,0.005944,0.003002
70.000000,0.003588,0.001901,0.001004,0.004912,-0.045997
71.000000,0.006173,0.005949,0.003624,0.005376,0.031912
72.000000,-0.014281,0.003137,0.000805,0.002429,-0.049855
73.000000,-0.015625,-0.000863,-0.000432,0.002163,-0.017186
74.000000,-0.013642,0.000429,0.001520,0.001495,0.012917
75.000000,-0.005300,-0.000856,-0.003774,0.000396,-0.004287
76.000000,-0.009333,-0.001580,-0.002384,0.000266,0.011746
77.000000,0.000532,-0.006875,-0.002612,0.000338,-0.000531
78.000000,0.006397,-0.004614,-0.002207,0.000070,0.012141
79.000000,0.001704,-0.005969,-0.002809,-0.000889,-0.010549
80.000000,0.000857,-0.002221,-0.000160,-0.000071,-0.008520
81.000000,0.000000,-0.004666,0.000641,0.000860,0.007459
82.000000,-0.004620,-0.002044,0.000546,-0.000145,-0.023632
83.000000,-0.004456,0.000970,0.000054,0.000036,0.012959
84.000000,0.004197,0.002951,0.001690,0.001997,0.032721
85.000000,0.008583,0.004720,0.001932,-0.000943,0.013409
86.000000,0.011349,0.005675,0.002047,0.000302,0.021288
87.000000,0.021322,0.008351,0.000738,0.001042,0.026233
88.000000,0.027822,0.011683,0.003534,0.002423,0.045458
89.000000,0.023303,0.013750,0.003891,0.002710,0.010125
