0.000000,0.005541,0.001562,0.001343,0.000882,0.004906
1.000000,0.008784,0.003597,0.001840,0.001338,0.014535
2.000000,0.009790,0.002376,0.001667,0.001017,-0.007221
3.000000,0.005850,0.003009,0.001525,0.000587,-0.002838
4.000000,0.003252,0.003990,0.001953,0.000872,0.006878
5.000000,0.004676,0.005108,0.002387,0.001411,0.012024
6.000000,0.001450,0.005117,0.002015,0.001205,-0.001595
7.000000,0.003053,0.006422,0.002514,0.001122,0.000798
8.000000,0.004338,0.005094,0.002714,0.001324,0.003582
9.000000,0.003834,0.003543,0.002807,0.001732,0.004361
10.000000,0.002455,0.003565,0.002564,0.002084,0.005129
11.000000,0.005199,0.003324,0.003461,0.002335,0.012126
12.000000,0.006512,0.004783,0.003579,0.002706,0.007360
13.000000,0.006450,0.005394,0.004201,0.002815,0.003275
14.000000,0.005540,0.004687,0.004338,0.002864,-0.000192
15.000000,0.005971,0.004213,0.004661,0.002995,0.007284
16.000000,0.003904,0.004552,0.004834,0.002861,0.001794
17.000000,0.003595,0.005054,0.005738,0.003361,0.005817
18.000000,0.001189,0.003820,0.004457,0.003083,-0.008757
19.000000,0.001686,0.003613,0.003578,0.003075,0.002292
20.000000,0.001219,0.003595,0.003580,0.002907,0.004948
21.000000,0.000251,0.002078,0.002701,0.003000,-0.003042
22.000000,-0.000303,0.001646,0.003214,0.002935,0.003042
23.000000,0.001751,0.001470,0.003432,0.003291,0.001517
24.000000,0.000762,0.001224,0.002955,0.003300,-0.002657
25.000000,0.000682,0.000950,0.002582,0.003424,0.004551
26.000000,0.000532,0.000392,0.002472,0.003353,-0.003791
27.000000,0.000303,0.000000,0.002527,0.003825,0.001897
28.000000,-0.000303,0.000724,0.002272,0.003212,-0.001517
29.000000,0.001137,0.000949,0.002281,0.002702,0.004545
30.000000,-0.002513,-0.000915,0.001340,0.002082,-0.013699
31.000000,-0.000532,0.000000,0.001039,0.001801,0.006112
32.000000,-0.005301,-0.002499,-0.000426,0.001310,-0.021945
33.000000,-0.006325,-0.003314,-0.000922,0.001183,-0.006639
34.000000,-0.006374,-0.002619,-0.000697,0.001097,0.004301
35.000000,-0.007813,-0.005163,-0.002106,0.000000,-0.020896
36.000000,-0.007844,-0.004188,-0.001898,0.000252,0.005958
37.000000,-0.001250,-0.003275,-0.001638,0.000593,0.011028
38.000000,0.000626,-0.002850,-0.001063,0.000565,0.002738
39.000000,-0.000625,-0.003500,-0.001275,0.000354,-0.001955
40.000000,0.002848,-0.002483,-0.001699,0.000066,-0.003529
41.000000,0.002597,-0.002624,-0.001312,-0.000182,0.004702
42.000000,0.000157,-0.000546,-0.001523,-0.000466,-0.001173
43.000000,0.000780,0.000703,-0.001306,-0.000380,0.005854
44.000000,0.001871,0.000623,-0.000998,-0.000257,0.003500
45.000000,0.002963,0.002906,-0.001129,-0.000436,0.001933
46.000000,0.002795,0.002696,-0.000746,-0.000367,0.003862
47.000000,0.002953,0.001555,-0.000860,-0.000574,-0.000386
48.000000,0.003701,0.002240,-0.000305,0.000038,0.009595
49.000000,0.002695,0.002283,-0.000608,-0.000089,-0.001529
50.000000,0.000927,0.001945,-0.000269,-0.000484,-0.006910
51.000000,-0.001548,0.000624,-0.001000,-0.000667,-0.008511
52.000000,-0.000232,0.001361,0.000407,-0.000562,0.006197
53.000000,-0.004090,-0.000195,0.000254,-0.000935,-0.009699
54.000000,-0.002909,-0.000107,0.000258,-0.000701,0.004376
55.000000,-0.001702,-0.000388,0.001259,-0.000882,-0.000874
56.000000,0.001218,-0.000165,0.001265,-0.000552,0.006089
57.000000,0.000671,0.000220,0.000887,-0.000500,0.003462
58.000000,0.002881,-0.000605,0.000818,-0.000405,0.001354
59.000000,0.001373,-0.000768,0.000757,-0.000662,-0.003164
60.000000,-0.000311,-0.001007,0.000469,-0.000515,-0.009295
61.000000,-0.004508,-0.001645,-0.000511,-0.001215,-0.014896
62.000000,-0.005754,-0.002542,-0.000591,-0.000576,-0.002768
63.000000,-0.005372,-0.001246,-0.000720,-0.000246,0.003262
64.000000,-0.004365,-0.001496,-0.000801,-0.000327,0.001873
65.000000,-0.000780,-0.000545,-0.000467,0.000657,0.008631
66.000000,0.003492,-0.000508,-0.000337,0.000674,0.006463
67.000000,0.004620,-0.000567,-0.000174,0.000402,0.002868
68.000000,0.001413,-0.001980,-0.001292,-0.000115,-0.012771
69.000000,-0.006568,-0.005467,-0.003117,-0.001317,-0.038034
70.000000,-0.007604,-0.004192,-0.002599,-0.001084,0.003455
71.000000,-0.011963,-0.004235,-0.002940,-0.001752,-0.015333
72.000000,-0.011796,-0.003588,-0.003065,-0.001590,0.003701
73.000000,-0.008586,-0.003587,-0.002416,-0.001676,0.003279
74.000000,0.000732,-0.002918,-0.002207,-0.001507,0.008556
75.000000,0.002059,-0.002772,-0.001659,-0.001235,0.010091
76.000000,0.007679,-0.002142,-0.001325,-0.000938,0.012770
77.000000,0.007809,-0.001993,-0.001280,-0.000780,0.004352
78.000000,0.007312,-0.000637,-0.001309,-0.001074,0.000789
79.000000,0.007875,0.004303,-0.000582,-0.000644,0.011375
80.000000,0.006325,0.004192,0.000000,-0.000336,0.002337
81.000000,0.001107,0.004393,0.000079,-0.000496,-0.013318
82.000000,0.002433,0.005121,0.000766,-0.000336,0.010981
83.000000,0.004756,0.006034,0.001223,0.000400,0.012403
84.000000,0.004702,0.006289,0.001685,0.000625,0.011109
85.000000,0.005299,0.005812,0.001520,0.000831,0.005319
86.000000,0.008114,0.004611,0.001234,0.000654,0.000758
87.000000,0.005842,0.004137,0.001072,0.000526,-0.000379
88.000000,0.003134,0.003945,0.001654,0.000443,-0.001137
89.000000,0.000000,0.002351,0.003327,0.000396,-0.004561
90.000000,0.000439,0.002869,0.003530,0.000956,0.007515
91.000000,-0.000152,0.003981,0.004187,0.001380,-0.002195
92.000000,-0.000372,0.002735,0.003928,0.001423,-0.001479
93.000000,0.002112,0.002623,0.004328,0.001690,0.011283
94.000000,0.005560,0.002780,0.004534,0.002050,0.012677
95.000000,0.003686,0.002063,0.003937,0.001701,-0.001854
96.000000,0.001736,0.000792,0.002701,0.001087,-0.011949
97.000000,0.001203,0.000416,0.002277,0.000853,-0.004141
98.000000,-0.001885,0.000114,0.002029,0.001140,-0.004158
99.000000,-0.001712,0.001924,0.002138,0.002860,0.013544
100.000000,-0.002090,0.000798,0.001834,0.002620,-0.003744
101.000000,0.000750,0.001243,0.002612,0.003206,0.002248
102.000000,-0.001667,-0.000232,0.001252,0.002542,-0.016224
103.000000,-0.000531,-0.001208,0.000708,0.002483,0.001520
104.000000,-0.003925,-0.002818,-0.000019,0.002084,-0.003424
105.000000,-0.004246,-0.003168,-0.000552,0.001569,-0.005350
106.000000,-0.004619,-0.001934,-0.000571,0.001156,0.000383
107.000000,0.001138,-0.000264,0.000076,0.001430,0.012560
108.000000,-0.000380,-0.000456,-0.000171,0.001201,-0.006070
109.000000,-0.001838,-0.002881,-0.000478,0.000465,-0.010712
110.000000,-0.002700,-0.003473,-0.001337,0.000065,-0.009662
111.000000,0.000230,-0.002195,-0.000476,0.001010,0.015032
112.000000,-0.003895,-0.001379,-0.000805,0.000375,-0.008066
113.000000,-0.001298,-0.000839,-0.001024,0.000192,0.006918
114.000000,0.002142,0.000152,-0.001333,0.000038,0.006490
115.000000,0.002853,0.000077,-0.001546,-0.000343,-0.006107
116.000000,-0.005193,-0.002482,-0.002208,-0.001208,-0.025200
117.000000,-0.003973,-0.003934,-0.002099,-0.001261,-0.001965
118.000000,-0.008769,-0.005033,-0.002744,-0.001792,-0.017061
119.000000,-0.007949,-0.002903,-0.002892,-0.001287,0.010588
120.000000,-0.004499,-0.000823,-0.002148,-0.001166,0.011143
121.000000,0.001798,-0.001698,-0.001946,-0.000883,0.006284
122.000000,0.001977,-0.000998,-0.001188,-0.000870,-0.001071
123.000000,0.006457,-0.001156,-0.000997,-0.001068,0.005342
124.000000,0.005267,-0.001341,-0.000594,-0.001336,0.004639
125.000000,0.002034,-0.001233,-0.000578,-0.001441,-0.005026
126.000000,0.001395,0.001597,-0.000443,-0.000940,0.003092
127.000000,0.002612,0.002294,-0.000820,-0.000635,0.005014
128.000000,0.003685,0.005071,0.000019,-0.000139,0.010708
129.000000,0.002224,0.003746,0.000421,-0.000680,-0.002666
130.000000,0.005354,0.003694,0.001436,-0.000201,0.010622
131.000000,0.005037,0.003216,0.000759,-0.000225,0.001508
132.000000,0.003733,0.003172,0.001087,0.000265,-0.001508
133.000000,0.000152,0.001919,0.000382,-0.000025,-0.007196
134.000000,0.001973,0.002099,0.000379,0.000303,0.006441
135.000000,0.001054,0.003204,0.000986,0.000683,0.006024
136.000000,0.002546,0.003792,0.002694,0.000969,0.008969
137.000000,0.003145,0.003439,0.002867,0.000600,0.001487
138.000000,0.004882,0.002517,0.003794,0.000852,0.001488
139.000000,0.001954,0.001964,0.002855,0.000935,-0.008197
140.000000,0.001794,0.001424,0.002559,0.001432,0.005222
141.000000,-0.000372,0.001087,0.002151,0.000868,-0.001862
142.000000,-0.002091,0.000527,0.001850,0.000900,-0.007107
143.000000,-0.002539,0.001171,0.001545,0.000645,-0.000751
144.000000,-0.000299,0.000827,0.001463,0.000529,0.003001
145.000000,0.001113,0.001453,0.002329,0.001142,0.012284
146.000000,0.001168,0.000398,0.002095,0.001929,-0.001585
147.000000,0.001198,-0.000447,0.001496,0.001762,-0.006961
148.000000,-0.000226,-0.001382,0.000567,0.002069,-0.007867
149.000000,-0.000901,-0.000600,0.000682,0.001703,-0.000376
150.000000,-0.001187,-0.000037,0.000693,0.001693,0.010851
151.000000,-0.001243,-0.000037,0.000525,0.001422,-0.001863
152.000000,-0.000448,0.000375,0.000451,0.001358,-0.002987
153.000000,0.000451,0.000113,0.000642,0.001068,-0.003371
154.000000,-0.000301,-0.000601,0.000113,0.000775,-0.004136
155.000000,-0.003454,-0.002320,-0.000434,0.000779,-0.004910
156.000000,-0.003916,-0.002579,-0.001091,0.000537,-0.004174
157.000000,-0.006693,-0.003570,-0.002009,-0.000193,-0.016872
158.000000,-0.004785,-0.002167,-0.001775,-0.000344,0.006168
159.000000,-0.004882,-0.002592,-0.001596,-0.000409,-0.004623
160.000000,-0.001063,-0.002258,-0.001148,-0.000291,0.014185
161.000000,0.000532,-0.001692,-0.000865,-0.000214,0.003799
162.000000,0.004323,-0.001185,-0.000405,-0.000094,0.002084
163.000000,0.001989,-0.001398,-0.000643,-0.000038,-0.005502
164.000000,0.005334,0.000226,-0.000188,0.000151,0.012103
165.000000,0.002271,0.000604,-0.000858,-0.000088,-0.001128
166.000000,0.000227,0.000380,-0.001100,-0.000601,-0.006419
167.000000,0.001621,0.002972,-0.000299,-0.000349,0.009050
168.000000,0.003620,0.002804,0.000319,-0.000248,0.004494
169.000000,0.001498,0.003416,0.000412,0.000075,0.001494
170.000000,0.002038,0.002154,-0.000052,-0.000047,0.001570
171.000000,0.004495,0.002361,0.000334,0.000211,0.005865
172.000000,0.002314,0.001967,0.000391,0.000386,-0.001854
173.000000,0.002894,0.003257,0.000929,0.000657,0.007394
174.000000,0.001857,0.001678,0.000952,0.000434,-0.003690
