0.000000,0.009290,0.001154,0.001059,0.001846,-0.006463
1.000000,0.006798,0.001558,0.001135,0.001951,0.000000
2.000000,0.007644,0.001056,0.000452,0.002142,-0.002497
3.000000,0.000604,0.002701,0.000202,0.001526,-0.005515
4.000000,-0.005629,0.001437,0.000564,0.000860,-0.013668
5.000000,-0.001602,0.003844,0.001041,0.000575,0.013668
6.000000,-0.003015,0.001891,0.001438,0.000373,-0.007064
7.000000,-0.003328,0.002158,0.000975,0.000000,-0.004059
8.000000,-0.002632,-0.001014,0.000951,-0.000220,-0.002036
9.000000,0.000407,-0.002611,0.000486,-0.000455,0.001527
10.000000,-0.002123,-0.001863,-0.000354,0.000085,0.001017
11.000000,-0.001015,-0.002015,-0.000228,0.000085,-0.001526
12.000000,0.003527,0.000100,0.000578,0.000335,0.018654
13.000000,0.004832,0.001100,0.001900,0.000501,0.004485
14.000000,0.011177,0.005792,0.003615,0.002307,0.033255
15.000000,0.016102,0.006990,0.005417,0.003024,0.025642
16.000000,0.022229,0.010607,0.006249,0.004494,0.029108
17.000000,0.017768,0.010648,0.006403,0.004200,-0.003650
18.000000,0.017510,0.011171,0.005079,0.004358,0.003194
19.000000,0.010129,0.010653,0.004021,0.003875,-0.003651
20.000000,0.005000,0.010551,0.004344,0.003281,0.000000
21.000000,-0.000913,0.010658,0.004321,0.003400,-0.000457
22.000000,-0.006032,0.005868,0.002984,0.002341,-0.029243
23.000000,-0.005543,0.005983,0.003542,0.003261,0.005636
24.000000,-0.003413,0.003358,0.004575,0.003529,0.007001
25.000000,-0.001100,0.001950,0.004470,0.004261,0.011561
26.000000,0.007012,0.003050,0.006828,0.005183,0.040104
27.000000,0.013478,0.003723,0.007186,0.005510,0.003087
28.000000,0.012615,0.003536,0.007353,0.004564,0.001320
29.000000,0.012879,0.004733,0.007693,0.004258,0.008321
30.000000,0.005443,0.002171,0.006361,0.003620,-0.025620
31.000000,-0.002131,0.002440,0.006549,0.003694,0.002235
32.000000,-0.004543,0.004468,0.005168,0.003479,-0.008969
33.000000,-0.008260,0.002178,0.004080,0.003087,-0.017265
34.000000,-0.011303,0.000788,0.002073,0.003313,-0.006898
35.000000,-0.007755,-0.001156,0.000397,0.002595,-0.007876
36.000000,-0.006719,-0.004425,-0.000688,0.003077,0.007414
37.000000,-0.001537,-0.003040,0.000342,0.003777,0.016938
38.000000,0.006315,-0.000972,0.001282,0.004578,0.021999
