0.000000,0.001696,0.002469,-0.002067,-0.001137,-0.005613
1.000000,0.004920,0.001317,-0.002328,-0.001073,0.003745
2.000000,0.004948,-0.000094,-0.002520,-0.001561,-0.005623
3.000000,0.004943,-0.000562,-0.002696,-0.001380,0.000939
4.000000,0.001116,0.001401,-0.001372,-0.000491,0.012133
5.000000,0.002702,0.002199,-0.001076,-0.001227,0.002316
6.000000,-0.000374,0.002273,-0.001248,-0.001644,-0.011636
7.000000,-0.000188,0.002380,-0.001324,-0.001830,-0.004693
8.000000,-0.002647,0.001148,-0.001222,-0.002298,-0.011353
9.000000,-0.003368,-0.001126,0.000522,-0.002132,0.008527
10.000000,-0.002515,0.000094,0.001282,-0.001347,0.006582
11.000000,0.000374,0.000000,0.000659,-0.001552,0.002808
12.000000,0.002431,0.001122,0.000514,-0.001306,0.005592
13.000000,0.004330,0.000842,0.000140,-0.001517,-0.001860
14.000000,0.002438,-0.000465,0.000468,-0.001070,-0.000932
15.000000,0.001494,-0.000510,0.000844,-0.000887,0.001862
16.000000,0.000373,0.000374,0.001323,-0.000708,-0.002795
17.000000,-0.003185,-0.000377,0.001001,-0.001009,-0.012201
18.000000,-0.000373,0.001978,0.001563,-0.000155,0.012201
19.000000,-0.000747,0.000845,-0.000140,0.000630,-0.002802
20.000000,0.001113,0.001304,0.000699,0.001289,0.011163
21.000000,0.000373,0.000373,0.000187,0.000563,-0.006497
22.000000,0.004667,0.000741,0.000931,0.000589,0.009268
23.000000,0.002226,0.000927,0.000884,0.000402,0.000000
24.000000,0.001305,0.000279,-0.000093,0.000405,-0.007407
25.000000,-0.001672,-0.000279,-0.000395,0.000470,-0.003724
26.000000,-0.000373,0.000000,0.000187,0.000882,0.000000
27.000000,0.000920,0.002793,0.001208,0.001599,0.015734
28.000000,-0.000166,0.001030,0.001504,0.001386,-0.005433
29.000000,0.002034,0.001670,0.001258,0.000463,0.003594
30.000000,0.001302,-0.000185,0.000559,0.000404,-0.007387
31.000000,0.000373,0.000000,0.000187,0.000124,-0.004645
32.000000,-0.001290,-0.000185,0.000278,0.000559,0.007421
33.000000,-0.002060,-0.001113,-0.000093,0.000218,-0.009285
34.000000,-0.001663,0.000186,0.000232,0.000000,0.005581
35.000000,0.001293,0.001298,0.000509,0.000169,0.007394
36.000000,0.003141,0.001757,0.000878,0.000710,0.004593
37.000000,0.003300,0.001005,0.001899,0.001141,0.008215
38.000000,0.002779,0.000359,0.000695,0.001123,-0.011889
39.000000,0.002030,0.000184,0.000927,0.000900,0.001838
40.000000,0.000000,0.000647,0.000231,0.000588,-0.002759
41.000000,-0.001029,0.001056,0.000528,0.000476,-0.000553
42.000000,-0.002930,0.000185,0.000000,0.000247,-0.001291
43.000000,-0.000553,0.001113,0.000000,0.000309,0.000000
