0.000000,0.010625,0.006163,0.003415,0.003278,0.019366
1.000000,0.011177,0.006811,0.003217,0.003376,0.009323
2.000000,0.012147,0.005979,0.002966,0.003061,-0.002655
3.000000,0.005753,0.005077,0.002279,0.002105,-0.015629
4.000000,0.003784,0.005268,0.001679,0.002198,0.008515
5.000000,-0.001163,0.004731,0.001088,0.002306,-0.005369
6.000000,-0.001508,0.004835,0.002114,0.002543,0.007598
7.000000,-0.000089,0.006029,0.002710,0.002804,0.004442
8.000000,0.003480,0.004616,0.002657,0.002894,0.002214
9.000000,0.002131,0.002957,0.002512,0.003146,0.001768
10.000000,0.005487,0.002162,0.004162,0.002997,0.011414
11.000000,0.003005,0.000748,0.003780,0.002394,-0.004813
12.000000,0.002467,0.001189,0.003584,0.002374,0.001753
13.000000,0.002811,0.003145,0.004111,0.002568,0.003933
14.000000,0.005229,0.003680,0.004474,0.002346,0.013859
15.000000,0.002946,0.004217,0.004474,0.002131,0.000000
16.000000,0.009674,0.006340,0.005587,0.003523,0.028828
17.000000,-0.002556,-0.000044,0.002992,0.001792,-0.059398
18.000000,-0.003520,-0.000354,0.002131,0.001653,-0.000887
19.000000,0.000086,0.002658,0.002807,0.002561,0.031887
20.000000,0.003750,0.003348,0.002755,0.003891,0.018318
21.000000,-0.004394,0.002640,0.001694,0.003400,-0.011890
22.000000,0.009779,0.003612,0.002400,0.003593,0.011468
23.000000,0.009618,0.003049,0.003097,0.003757,-0.001691
24.000000,0.001286,0.000686,0.002183,0.003211,-0.009777
25.000000,-0.003063,0.000343,0.002280,0.003097,-0.003423
26.000000,-0.001630,-0.003012,0.001664,0.002721,-0.004726
27.000000,-0.004182,0.002799,0.001377,0.002928,-0.001293
28.000000,-0.001955,0.003832,0.001739,0.002698,0.009442
29.000000,-0.001114,0.000086,0.001372,0.001900,-0.005569
30.000000,-0.000687,-0.001875,0.000737,0.001212,-0.001289
31.000000,0.001971,0.000171,0.001405,0.001186,0.008565
32.000000,-0.004624,-0.004403,-0.000396,0.000133,-0.034269
33.000000,-0.009357,-0.005656,-0.001303,0.000180,-0.014222
34.000000,-0.005046,-0.003080,-0.001197,0.000429,0.015986
35.000000,-0.010236,-0.005462,-0.002559,-0.000300,-0.027240
36.000000,-0.009430,-0.003729,-0.003371,-0.000134,0.012596
37.000000,0.002282,-0.001171,0.000814,0.000528,0.024289
38.000000,0.007210,-0.001074,0.001379,0.000801,0.010417
39.000000,0.002539,-0.001254,-0.000584,0.000497,-0.007367
40.000000,0.010064,-0.000086,-0.000980,0.000462,0.010385
41.000000,0.007717,-0.000857,-0.000343,0.000651,0.000861
42.000000,0.006186,0.004234,-0.000085,0.001148,0.016635
43.000000,0.005031,0.006120,0.000232,0.001171,0.004642
44.000000,0.008516,0.005527,0.001224,0.001044,0.010055
45.000000,0.008677,0.009370,0.001954,0.001417,0.011192
46.000000,0.008917,0.008317,0.002294,0.000525,0.002059
47.000000,0.006247,0.006216,0.002523,0.002615,0.003285
48.000000,0.008168,0.006599,0.002763,0.003119,0.014248
49.000000,0.008966,0.008741,0.003744,0.002524,0.014048
50.000000,0.004484,0.006580,0.003247,0.001540,-0.011223
51.000000,0.004796,0.006856,0.003000,0.002057,0.003621
52.000000,0.005500,0.005873,0.005054,0.001901,0.006804
53.000000,0.001370,0.004769,0.005445,0.001744,-0.006403
54.000000,-0.001279,0.003843,0.004685,0.002097,0.000803
55.000000,0.001925,0.003204,0.006287,0.002371,0.004802
56.000000,0.002633,0.003715,0.006016,0.002767,0.007160
57.000000,0.000796,0.003148,0.004682,0.002731,-0.002381
58.000000,0.002474,0.001922,0.004261,0.002482,0.001985
59.000000,0.000721,-0.000279,0.004231,0.002403,-0.007962
60.000000,-0.000320,0.000803,0.003692,0.002432,-0.000400
61.000000,-0.005464,-0.001416,0.002720,0.001528,-0.018564
62.000000,-0.002318,-0.000761,0.002556,0.003115,0.013352
63.000000,-0.003924,-0.000725,0.002022,0.003388,-0.006047
64.000000,-0.001444,-0.000362,0.001741,0.003003,0.004438
65.000000,0.000160,-0.000080,0.001562,0.004165,0.007620
66.000000,0.008142,0.001339,0.002527,0.004457,0.021345
67.000000,0.006408,0.002045,0.002596,0.003803,0.004682
68.000000,0.005110,0.000593,0.001257,0.003038,-0.012534
69.000000,-0.005221,-0.003332,-0.001806,0.001710,-0.047215
70.000000,-0.000480,-0.000160,0.000321,0.002408,0.031322
71.000000,-0.008549,-0.000204,-0.000810,0.001746,-0.019002
72.000000,-0.011950,-0.002771,-0.001766,0.000780,-0.012320
73.000000,-0.004384,0.000363,-0.000181,0.001469,0.025297
74.000000,0.006984,0.000882,0.000260,0.001455,0.009623
75.000000,0.003336,0.001428,0.000674,0.001518,0.013082
76.000000,0.009486,0.000468,0.000903,0.001840,0.011746
77.000000,0.014272,0.001161,0.001603,0.002118,0.011610
78.000000,-0.003086,-0.003735,-0.001571,-0.000407,-0.061491
79.000000,-0.003868,0.001558,-0.000887,-0.000685,0.005712
80.000000,-0.009849,-0.003256,-0.001708,-0.000871,-0.016821
81.000000,-0.019873,-0.005194,-0.002699,-0.002271,-0.038377
82.000000,-0.020057,-0.002893,-0.002832,-0.002142,0.010691
83.000000,-0.004887,-0.003987,-0.001812,-0.001450,0.014358
84.000000,-0.004443,-0.004155,-0.001637,-0.001212,0.007935
85.000000,-0.001245,-0.005547,-0.002059,-0.001400,-0.000832
86.000000,0.008006,-0.005934,-0.002733,-0.001376,0.007879
87.000000,0.004375,-0.007841,-0.003340,-0.001545,-0.007463
88.000000,0.002583,-0.001152,-0.002443,-0.001431,0.005395
89.000000,0.000913,-0.001765,-0.000103,-0.001180,-0.000414
90.000000,0.004039,0.001397,-0.000930,-0.000673,0.014797
91.000000,0.004007,0.006007,0.000407,0.000203,0.007722
92.000000,0.005581,0.004978,0.001043,-0.000229,0.000405
93.000000,0.007075,0.004829,0.000421,0.000402,0.012867
94.000000,0.006678,0.003796,-0.000180,0.000174,-0.002400
95.000000,0.003559,0.003799,-0.000874,-0.000107,-0.000801
96.000000,-0.000730,0.001639,-0.002147,-0.001276,-0.013721
97.000000,-0.000405,0.002588,-0.002626,-0.001364,0.002030
98.000000,-0.000961,0.003057,0.000952,-0.000610,0.010087
99.000000,0.003021,0.004849,0.001542,0.001548,0.017509
100.000000,0.000800,0.002179,0.001788,0.000107,-0.011905
101.000000,0.004500,0.001885,0.003946,0.000899,0.004779
102.000000,0.002178,0.000886,0.002932,0.000991,-0.009581
103.000000,0.001041,0.000040,0.002435,0.000294,0.004403
104.000000,-0.005682,-0.001330,0.001233,-0.000563,-0.016103
105.000000,-0.008231,-0.003715,0.000042,-0.001821,-0.024652
106.000000,-0.004663,-0.000081,0.000779,-0.001459,0.022621
107.000000,-0.001773,0.000203,0.001395,-0.001683,0.004868
108.000000,-0.003221,-0.001090,0.000984,0.000272,-0.002837
109.000000,-0.003026,-0.004354,0.000248,-0.000423,-0.015130
110.000000,0.001161,-0.003535,-0.000678,0.000014,-0.003715
111.000000,0.000650,-0.002006,-0.000061,0.001962,0.020062
112.000000,-0.004999,-0.003386,-0.001250,0.000826,-0.023376
113.000000,-0.005180,-0.004200,-0.002080,0.000223,-0.003741
114.000000,-0.000412,-0.001719,-0.001525,0.000249,0.008708
115.000000,-0.002581,-0.000710,-0.002213,-0.000209,-0.014556
116.000000,-0.011341,-0.005346,-0.002714,-0.001263,-0.023740
117.000000,-0.007267,-0.006133,-0.002965,-0.001114,-0.003008
118.000000,-0.007814,-0.006497,-0.003793,-0.001510,-0.006475
