0.000000,0.003780,0.000196,0.000771,0.001244,-0.000814
1.000000,0.005127,0.001208,0.000057,0.001296,0.003413
2.000000,0.005118,-0.000377,-0.000205,0.001073,-0.011257
3.000000,0.002186,-0.000689,-0.000279,0.001020,-0.003945
4.000000,-0.002257,-0.000263,-0.000295,0.000844,0.001317
5.000000,-0.000065,0.001857,0.000098,0.001188,0.010147
6.000000,-0.000585,0.002271,-0.000073,0.001036,0.000814
7.000000,0.001178,0.003148,0.000303,0.000781,-0.002444
8.000000,0.002032,0.002109,0.000640,0.000410,0.000326
9.000000,0.000722,-0.000767,-0.000164,0.000236,-0.005231
10.000000,-0.000424,-0.000244,-0.000024,0.000433,0.004416
11.000000,0.001427,0.000421,0.000814,0.000178,0.010067
12.000000,0.004324,0.002751,0.001187,0.000781,0.012044
13.000000,0.003267,0.002649,0.000980,0.000697,-0.004960
14.000000,0.004826,0.002774,0.001256,0.000728,0.002563
15.000000,0.004741,0.002159,0.002008,0.000785,0.003992
16.000000,0.001801,0.001614,0.001942,0.000489,-0.004632
17.000000,0.000637,0.002481,0.002814,0.001029,0.006225
18.000000,0.003277,0.003272,0.002691,0.001517,0.008240
19.000000,0.002575,0.003701,0.001467,0.001124,-0.000947
20.000000,0.003851,0.004296,0.002026,0.001416,0.010371
21.000000,0.003743,0.002772,0.001597,0.001467,-0.005172
22.000000,0.003220,0.001929,0.002340,0.001434,0.003608
23.000000,0.002103,0.002690,0.002670,0.001550,0.002658
24.000000,0.002667,0.002621,0.002698,0.001711,0.001872
25.000000,0.000967,0.002409,0.002284,0.002142,0.001869
26.000000,0.002374,0.003059,0.002336,0.002315,0.001865
27.000000,0.001994,0.002607,0.002544,0.002745,0.001707
28.000000,0.001121,0.001612,0.002442,0.002331,-0.001707
29.000000,0.000622,0.001645,0.002673,0.001526,-0.000621
30.000000,0.000435,0.000701,0.002499,0.001584,0.000932
31.000000,0.001084,0.001729,0.002251,0.001641,0.005110
32.000000,0.001082,0.001538,0.001733,0.002073,0.001697
33.000000,0.001331,0.001226,0.001958,0.002189,-0.000463
34.000000,0.003878,0.002250,0.002436,0.002549,0.012112
35.000000,0.002836,0.001636,0.002022,0.002068,-0.004276
36.000000,0.003187,0.002135,0.002597,0.002269,0.006863
37.000000,0.004271,0.002677,0.002642,0.002588,0.007119
38.000000,0.005987,0.003659,0.002636,0.002848,0.008117
39.000000,0.002454,0.003166,0.002405,0.002837,-0.005554
40.000000,0.005256,0.004046,0.002374,0.003014,0.009737
41.000000,0.005191,0.004189,0.002959,0.002897,0.006538
42.000000,0.001653,0.002962,0.002250,0.002143,-0.010571
43.000000,-0.000930,0.002528,0.001877,0.002148,-0.004801
44.000000,0.000661,0.001557,0.001904,0.002143,0.002403
45.000000,-0.000986,0.002135,0.001885,0.002060,0.001499
46.000000,-0.002564,0.001314,0.001725,0.002169,-0.001349
47.000000,0.000239,0.000946,0.001811,0.002077,0.003444
48.000000,-0.000241,-0.000586,0.001537,0.001562,-0.007202
49.000000,-0.000872,-0.000105,0.001530,0.001568,-0.000753
50.000000,-0.001957,-0.001472,0.001287,0.001092,-0.003926
51.000000,-0.001929,-0.002247,0.000971,0.001224,-0.001211
52.000000,-0.001260,-0.000510,0.001226,0.001330,0.006793
53.000000,-0.000633,-0.000437,0.001046,0.001106,-0.004070
54.000000,-0.000241,-0.000557,0.000500,0.001084,0.001208
55.000000,-0.000121,-0.001039,0.000548,0.000910,-0.003325
56.000000,0.002409,0.000240,0.000777,0.001230,0.011439
57.000000,0.001559,0.000149,0.000548,0.001257,0.002541
58.000000,0.006363,0.002865,0.001140,0.001979,0.019952
59.000000,0.006268,0.003013,0.001454,0.002024,0.000731
60.000000,0.007342,0.003610,0.001069,0.002062,0.002045
61.000000,0.004762,0.003585,0.000669,0.001843,-0.001460
62.000000,0.005448,0.003503,0.001497,0.001985,0.005974
63.000000,0.001429,0.003896,0.001729,0.001996,-0.000145
64.000000,0.003076,0.004672,0.002058,0.001891,0.008967
65.000000,0.000146,0.003744,0.001352,0.001613,-0.012606
66.000000,0.002353,0.003558,0.001899,0.001704,0.009578
67.000000,0.002052,0.003750,0.001950,0.001615,0.004467
68.000000,0.004369,0.002899,0.002882,0.001726,0.011437
69.000000,0.002689,0.002882,0.002948,0.001930,0.000568
70.000000,0.007947,0.004047,0.003828,0.002062,0.013686
71.000000,0.007679,0.005016,0.004301,0.002118,0.008234
72.000000,0.007063,0.004558,0.004030,0.002517,0.001389
73.000000,0.005358,0.004863,0.004380,0.002774,0.002910
74.000000,0.007007,0.004848,0.004760,0.002988,0.008818
75.000000,0.003913,0.005930,0.004837,0.002878,-0.001785
76.000000,0.002019,0.004849,0.004203,0.002882,-0.001238
77.000000,0.000554,0.003809,0.003779,0.002569,-0.005934
78.000000,0.000000,0.002679,0.002789,0.002814,0.000138
79.000000,-0.001957,0.002525,0.002704,0.002807,-0.000969
80.000000,0.000302,0.002108,0.003077,0.003255,0.009513
81.000000,-0.000662,0.000679,0.002847,0.003093,-0.006056
82.000000,0.000360,0.000457,0.002507,0.002839,-0.000829
83.000000,0.000939,0.000469,0.002666,0.003076,0.003035
84.000000,-0.002033,-0.001995,0.001427,0.002508,-0.015827
85.000000,-0.002485,-0.001092,0.002419,0.002861,0.007250
86.000000,-0.002249,-0.001455,0.001697,0.002317,-0.004874
87.000000,-0.006088,-0.002864,0.000472,0.001565,-0.020023
88.000000,-0.006439,-0.002750,-0.000036,0.000943,0.001281
89.000000,-0.004472,-0.003252,-0.000364,0.000718,-0.005992
90.000000,-0.003645,-0.003065,-0.000479,0.001030,0.011383
91.000000,-0.000671,-0.001460,-0.000391,0.001412,0.009995
92.000000,0.002322,-0.001883,-0.000713,0.001044,-0.005055
93.000000,0.004139,-0.001150,-0.000340,0.001394,0.010364
94.000000,0.004695,0.000112,-0.000942,0.000988,-0.003210
95.000000,0.002335,-0.000655,-0.000873,0.001395,-0.000419
96.000000,-0.003077,-0.001874,-0.001665,0.000506,-0.017066
97.000000,-0.004989,-0.001333,-0.002099,-0.000130,-0.014616
98.000000,-0.009999,-0.002930,-0.002840,-0.001000,-0.014686
99.000000,-0.011064,-0.003184,-0.003218,-0.001304,-0.008532
100.000000,-0.015250,-0.006458,-0.004761,-0.002472,-0.021352
101.000000,-0.008277,-0.005677,-0.003569,-0.002153,0.017800
102.000000,-0.007860,-0.006425,-0.004154,-0.002617,-0.012532
103.000000,-0.004324,-0.007161,-0.004156,-0.002614,0.002998
104.000000,-0.003577,-0.007321,-0.003604,-0.003068,-0.004801
105.000000,-0.000847,-0.008049,-0.004352,-0.003265,-0.007700
106.000000,-0.001997,-0.005137,-0.003506,-0.002822,0.012052
107.000000,0.002684,-0.002588,-0.001961,-0.002262,0.010872
108.000000,0.000926,-0.001699,-0.002314,-0.002460,-0.005794
109.000000,0.001528,-0.001025,-0.002104,-0.002487,-0.001789
110.000000,0.001118,0.000136,-0.003161,-0.003129,-0.009749
111.000000,0.000777,-0.000610,-0.003143,-0.002582,0.010346
112.000000,-0.001905,0.000390,-0.003018,-0.002639,-0.002539
113.000000,-0.000209,0.000359,-0.003401,-0.002651,0.002688
114.000000,0.001753,0.001641,-0.002840,-0.001856,0.008021
115.000000,-0.000816,0.000151,-0.003949,-0.002851,-0.022594
116.000000,-0.009281,-0.004252,-0.004694,-0.003754,-0.031983
117.000000,-0.006691,-0.004298,-0.003443,-0.002740,0.010414
118.000000,-0.008345,-0.004277,-0.002988,-0.002969,-0.005582
119.000000,-0.006894,-0.002570,-0.001797,-0.002260,0.015277
120.000000,0.000936,0.000060,0.000098,-0.002087,0.016554
121.000000,0.008144,-0.000568,-0.000589,-0.002285,0.004059
122.000000,0.007109,0.000209,0.000299,-0.001942,0.005237
123.000000,0.004642,-0.001851,-0.000746,-0.002885,-0.017918
124.000000,0.002163,-0.002365,-0.000362,-0.002682,0.002883
125.000000,-0.001482,-0.000273,-0.000061,-0.002723,-0.001668
126.000000,-0.002688,0.002728,-0.000762,-0.002220,-0.001975
127.000000,-0.001799,0.002655,-0.000821,-0.001410,0.009684
128.000000,0.003046,0.003844,-0.000216,-0.000711,0.006304
129.000000,0.004672,0.003417,0.000424,-0.000059,0.011012
130.000000,0.008439,0.003478,0.001769,0.001225,0.017167
131.000000,0.009560,0.003436,0.001434,0.000752,0.003630
132.000000,0.009986,0.004094,0.002151,0.001564,0.011816
133.000000,0.008008,0.005527,0.001838,0.001345,-0.003588
134.000000,0.005920,0.005296,0.001465,0.001524,0.000575
135.000000,0.005141,0.006790,0.003259,0.002223,0.013274
