0.000000,0.007819,-0.000135,-0.000872,-0.000329,0.009517
1.000000,0.008206,-0.000271,-0.000962,0.000030,-0.001354
2.000000,0.010888,0.002115,-0.000222,0.000343,0.014350
3.000000,0.003869,0.000917,-0.001770,-0.000752,-0.024336
4.000000,-0.000639,0.001380,-0.001751,-0.001108,-0.001370
5.000000,-0.001358,0.003231,-0.001609,-0.000955,0.005921
6.000000,0.002603,0.005404,-0.000134,-0.000089,0.018448
7.000000,0.002038,0.006463,0.001114,0.000088,0.011525
8.000000,0.004600,0.004235,0.001654,0.000269,-0.011525
9.000000,0.005319,0.002340,0.001147,-0.000044,0.002227
10.000000,0.006523,0.002583,0.001224,0.000280,0.011939
11.000000,0.008809,0.005706,0.002718,0.001261,0.029879
12.000000,0.001318,0.001678,0.001896,0.000411,-0.025931
13.000000,0.005019,0.004809,0.002863,0.000423,0.006981
14.000000,0.004834,0.005077,0.003228,0.000525,0.001303
15.000000,0.007506,0.007014,0.005122,0.001266,0.025296
16.000000,0.002375,0.005592,0.005498,0.001775,0.004225
17.000000,0.007223,0.004271,0.005367,0.002166,-0.001688
18.000000,0.006165,0.005592,0.004913,0.002967,0.001688
19.000000,0.007165,0.006000,0.004170,0.002765,0.006304
20.000000,0.006580,0.007043,0.004813,0.003163,0.022370
21.000000,0.006308,0.004341,0.005024,0.003259,0.002864
22.000000,0.009726,0.008475,0.005076,0.004089,0.015404
23.000000,0.011150,0.008658,0.006734,0.004795,0.008811
24.000000,0.013681,0.010423,0.007750,0.005627,0.018958
25.000000,0.012004,0.009292,0.008153,0.006512,0.013986
26.000000,0.012355,0.009332,0.007462,0.006776,0.004619
27.000000,0.007810,0.008768,0.006519,0.006500,-0.007323
28.000000,0.006434,0.008792,0.007192,0.006206,0.001932
29.000000,0.005251,0.009466,0.007733,0.005935,0.013042
30.000000,0.003897,0.007951,0.007497,0.005859,0.007215
31.000000,0.002367,0.007361,0.005851,0.005803,-0.003031
32.000000,0.005720,0.006765,0.007620,0.005639,0.009443
33.000000,0.004354,0.005394,0.007026,0.006287,-0.004899
34.000000,0.003401,0.004326,0.007375,0.006609,0.008277
35.000000,0.001583,0.002740,0.006016,0.006349,-0.001875
36.000000,-0.000913,0.000727,0.005029,0.005217,-0.015510
37.000000,0.002392,0.004056,0.006412,0.005698,0.025966
38.000000,0.005220,0.004787,0.006790,0.006390,0.009244
39.000000,0.013193,0.008297,0.008882,0.007921,0.048141
40.000000,0.013358,0.007470,0.007710,0.007488,-0.001053
41.000000,0.018347,0.008717,0.008039,0.006806,0.009436
42.000000,0.012387,0.007389,0.007077,0.007543,-0.003833
43.000000,0.009488,0.007354,0.006374,0.007135,-0.005251
44.000000,0.002094,0.007643,0.005985,0.007464,0.011169
45.000000,-0.000422,0.006468,0.004604,0.006167,-0.013629
46.000000,-0.003014,0.007666,0.004197,0.005908,-0.003525
47.000000,-0.000280,0.006054,0.005055,0.006293,0.009838
48.000000,0.003134,0.006311,0.005549,0.006630,0.011818
49.000000,0.003782,0.002938,0.005617,0.006900,0.014408
50.000000,0.004041,0.001809,0.004640,0.005743,-0.012337
51.000000,0.003083,0.000035,0.004376,0.005371,-0.008310
52.000000,0.002778,0.001249,0.004319,0.005135,0.008310
53.000000,0.000207,0.001671,0.004512,0.004806,-0.001035
54.000000,-0.002951,0.000416,0.004030,0.004128,-0.001382
55.000000,0.000000,0.002020,0.004244,0.003743,0.002417
56.000000,0.001731,0.002407,0.005037,0.003600,0.000345
57.000000,0.000345,0.001561,0.003807,0.003890,0.001378
58.000000,0.002402,0.001305,0.003808,0.004134,0.009251
59.000000,-0.000277,-0.001614,0.000662,0.003207,-0.014774
60.000000,-0.003198,-0.001599,0.000105,0.002560,-0.012189
61.000000,-0.012885,-0.005577,-0.002771,0.001058,-0.048090
62.000000,-0.011185,-0.005420,-0.002085,0.001073,0.009878
63.000000,-0.015821,-0.006710,-0.002519,0.000772,-0.013930
64.000000,-0.005474,-0.002875,-0.001230,0.001728,0.036961
65.000000,-0.002894,-0.003046,-0.000513,0.001814,0.000711
66.000000,0.009548,-0.001668,0.000369,0.002802,0.014120
67.000000,0.010909,-0.000138,0.000712,0.002492,0.016684
68.000000,0.013005,-0.001408,-0.000052,0.002069,-0.003453
69.000000,0.000497,-0.002488,-0.002051,-0.000388,-0.025575
70.000000,0.004360,0.000733,-0.000433,0.000315,0.020025
71.000000,-0.005977,0.001785,-0.001896,-0.001252,-0.037566
72.000000,-0.017045,-0.003068,-0.004244,-0.002413,-0.038657
73.000000,-0.015905,-0.001450,-0.004080,-0.002163,0.002250
74.000000,-0.012294,-0.005898,-0.004387,-0.002786,-0.007519
75.000000,-0.015545,-0.005593,-0.004319,-0.002206,0.003766
76.000000,-0.009466,-0.007721,-0.004695,-0.002328,-0.007168
77.000000,-0.001810,-0.009428,-0.004783,-0.002668,-0.000379
78.000000,-0.001730,-0.008818,-0.005113,-0.002974,0.002648
79.000000,0.004773,-0.003760,-0.003124,-0.002621,0.024997
80.000000,0.006728,-0.004409,-0.001838,-0.001758,0.013541
81.000000,0.006556,-0.001455,0.000165,-0.001749,-0.008029
82.000000,0.009614,0.003902,0.000417,-0.001529,0.014912
83.000000,0.012945,0.005608,0.002079,-0.000851,0.019307
84.000000,0.008300,0.006536,0.000319,-0.000746,0.001769
