0.000000,0.003706,0.001548,-0.001749,-0.000972,0.004130
1.000000,0.005002,0.001356,-0.001656,-0.000886,0.001123
2.000000,0.005160,0.000601,-0.001838,-0.001129,-0.000749
3.000000,0.007428,0.001726,-0.000223,-0.001122,0.006719
4.000000,0.002542,0.002711,-0.000185,-0.001048,0.001487
5.000000,0.000075,0.001890,-0.000447,-0.001298,-0.008206
6.000000,0.000598,0.002800,-0.000593,-0.001125,0.003738
7.000000,-0.000300,0.002430,-0.001076,-0.001348,-0.005238
8.000000,-0.003452,0.001988,-0.001455,-0.001721,-0.009043
9.000000,-0.001043,0.000750,0.000337,-0.001270,0.013534
10.000000,0.000299,0.000187,0.000868,-0.001103,-0.001495
11.000000,0.000894,0.000746,0.001051,-0.000856,0.006709
12.000000,0.001792,0.000746,0.000674,-0.000977,-0.000743
13.000000,0.003601,0.000074,0.000900,-0.000124,0.000000
14.000000,0.000894,-0.000074,0.001318,-0.000148,0.000000
15.000000,0.000747,0.000523,0.001207,-0.000124,-0.002233
16.000000,-0.003296,-0.001201,0.000799,-0.000796,-0.013504
17.000000,-0.004208,-0.001208,0.000611,-0.001120,-0.005301
18.000000,-0.003601,0.000000,0.000994,-0.000970,0.003033
19.000000,-0.003904,-0.001505,-0.000378,-0.000277,-0.001515
20.000000,-0.003913,-0.001583,-0.000698,0.000051,-0.002277
21.000000,-0.001669,-0.002482,-0.000868,-0.000127,-0.002282
22.000000,0.000303,-0.001952,-0.000603,-0.000202,0.004559
23.000000,-0.000151,-0.001876,-0.000901,-0.000025,0.000758
24.000000,0.000454,-0.001725,-0.000900,0.000304,0.001514
25.000000,-0.000456,-0.002185,-0.000831,0.000076,-0.006831
26.000000,0.000760,-0.000454,-0.000828,0.000382,0.003801
27.000000,-0.000760,-0.000228,-0.000718,0.000331,-0.003040
28.000000,-0.001216,-0.000684,-0.000342,0.000435,-0.001523
29.000000,-0.003510,-0.001528,-0.001516,-0.000761,-0.009958
30.000000,-0.003379,-0.001918,-0.001751,-0.001105,-0.006178
31.000000,-0.003675,-0.001458,-0.001970,-0.001065,0.002321
32.000000,-0.003532,-0.002146,-0.002049,-0.001117,-0.002321
33.000000,-0.002608,-0.001912,-0.001894,-0.001238,0.003094
34.000000,-0.000617,-0.002064,-0.001894,-0.001288,0.000000
35.000000,0.000619,-0.001380,-0.001783,-0.001014,0.000000
36.000000,0.000000,-0.001838,-0.001146,-0.001164,-0.000772
37.000000,0.001082,-0.001225,-0.000727,-0.000887,0.003086
38.000000,-0.000154,-0.001381,-0.001033,-0.000688,-0.003086
39.000000,-0.000464,-0.000540,-0.001034,-0.001191,-0.001547
40.000000,0.000000,0.000309,-0.000804,-0.001064,0.002319
41.000000,0.000000,0.000000,-0.000729,-0.001313,-0.000772
42.000000,0.000000,0.000541,-0.000802,-0.001186,0.003086
43.000000,-0.002176,-0.001165,-0.001539,-0.001651,-0.013965
44.000000,-0.003435,-0.001949,-0.002006,-0.001913,-0.007843
45.000000,-0.005957,-0.002978,-0.002179,-0.002181,-0.010289
