0.000000,0.004236,-0.000202,0.001461,0.001226,-0.005540
1.000000,0.004387,0.000480,0.000443,0.001330,0.001010
2.000000,0.003967,-0.000610,-0.000051,0.001141,-0.010907
3.000000,-0.000410,-0.000588,-0.000345,0.001104,-0.005370
4.000000,-0.003547,-0.000077,-0.000026,0.000872,0.003072
5.000000,-0.001470,0.001383,-0.000279,0.000789,0.004845
6.000000,-0.002283,0.001052,-0.000659,0.000949,-0.003057
7.000000,-0.000869,0.001549,-0.000383,0.000760,-0.003835
8.000000,-0.000103,-0.000256,0.000373,0.000206,-0.001538
9.000000,-0.002314,-0.002931,-0.000770,0.000095,-0.007985
10.000000,-0.003128,-0.002299,-0.001250,0.000207,0.000775
11.000000,0.000102,-0.001091,-0.000305,-0.000068,0.013092
12.000000,0.004107,0.001619,0.000504,0.000506,0.016191
13.000000,0.004013,0.001955,0.000684,0.000422,-0.002010
14.000000,0.006313,0.001999,0.000961,0.000649,0.003514
15.000000,0.008202,0.002537,0.001960,0.000660,0.010221
16.000000,0.005236,0.002669,0.001860,0.000450,-0.001738
17.000000,0.003877,0.003992,0.002770,0.001075,0.009397
18.000000,0.006043,0.005028,0.002386,0.001925,0.008821
19.000000,0.004068,0.005190,0.001130,0.001217,-0.006363
20.000000,0.004221,0.006211,0.001956,0.001237,0.010988
21.000000,0.003644,0.004440,0.001674,0.001276,-0.004625
22.000000,0.001471,0.002674,0.002147,0.001228,-0.001465
23.000000,0.000439,0.003241,0.002598,0.001536,0.003658
24.000000,0.001760,0.002914,0.002457,0.001612,0.000243
25.000000,-0.000340,0.001940,0.002239,0.001953,0.000487
26.000000,0.000633,0.002138,0.002404,0.001953,0.000243
27.000000,0.001072,0.001272,0.002632,0.002271,0.000729
28.000000,0.000049,0.000244,0.002636,0.001672,-0.001459
29.000000,-0.001613,0.000074,0.002632,0.000778,-0.008064
30.000000,-0.000829,-0.000585,0.002813,0.001109,0.004406
31.000000,0.001406,0.001019,0.002730,0.001456,0.011415
32.000000,0.000000,0.000536,0.001605,0.001610,-0.006298
33.000000,-0.000976,-0.000464,0.001389,0.001577,-0.006338
34.000000,0.003261,0.000824,0.001869,0.001912,0.013120
35.000000,0.000390,-0.000219,0.000861,0.001419,-0.009946
36.000000,-0.001114,0.000146,0.001142,0.001651,0.003893
37.000000,0.000582,0.000291,0.000781,0.001852,0.002183
38.000000,0.003010,0.001017,0.000630,0.002096,0.005799
39.000000,0.001778,0.002520,0.001297,0.002594,0.006962
40.000000,0.006145,0.003268,0.001342,0.002965,0.011891
41.000000,0.006686,0.002786,0.001903,0.002748,0.006598
42.000000,0.006015,0.003299,0.001917,0.002170,-0.001175
43.000000,0.003865,0.003437,0.001487,0.002072,-0.004950
44.000000,0.001952,0.001865,0.001345,0.001868,-0.002603
45.000000,0.000519,0.003332,0.001557,0.001685,0.004727
46.000000,-0.002125,0.002281,0.001213,0.001522,-0.006624
47.000000,-0.001085,0.002465,0.001378,0.001343,0.004027
48.000000,0.000943,0.002404,0.001710,0.001222,0.005187
49.000000,0.002121,0.002037,0.002278,0.001543,0.003287
50.000000,-0.000094,0.000213,0.001740,0.000965,-0.006349
51.000000,0.001230,-0.000447,0.001170,0.001119,0.000000
52.000000,0.001976,0.000446,0.001872,0.001427,0.007755
53.000000,0.000329,0.000636,0.002037,0.001203,-0.003048
54.000000,-0.000047,0.001037,0.001451,0.001242,0.001408
55.000000,0.000706,0.000306,0.001819,0.001140,-0.002582
56.000000,0.002019,0.001625,0.001953,0.001350,0.006560
57.000000,0.000794,0.001385,0.001925,0.001380,0.001633
58.000000,0.004044,0.002187,0.002295,0.001869,0.013202
59.000000,0.002979,0.001466,0.001751,0.002007,-0.003919
60.000000,0.004417,0.002562,0.001387,0.002014,0.004609
61.000000,0.001860,0.001939,0.000746,0.001426,-0.006228
