0.000000,0.000579,0.000145,-0.000198,-0.000144,-0.000361
1.000000,-0.000072,0.000217,-0.000270,-0.000144,0.000361
2.000000,0.001227,0.000795,0.000000,-0.000036,0.003965
3.000000,0.002381,0.001372,0.000090,0.000108,0.003232
4.000000,0.000793,0.000613,0.000126,0.000000,-0.003232
5.000000,0.001225,0.000902,0.000433,-0.000119,0.001797
6.000000,0.001368,0.000648,0.000342,0.000457,0.001077
7.000000,0.000272,0.000749,0.000338,0.000359,-0.001515
8.000000,-0.000503,0.000939,0.000270,0.000144,-0.000640
9.000000,0.000575,0.000684,0.000414,0.000180,0.002154
10.000000,0.000645,0.000935,0.000540,0.000179,0.002150
11.000000,0.000143,0.000756,0.000486,0.000072,-0.001433
12.000000,0.000733,0.000502,0.000648,0.000167,0.001433
13.000000,0.000574,0.000036,0.000704,0.000072,-0.001433
14.000000,0.001073,0.000824,0.000719,0.000359,0.004649
15.000000,-0.000215,0.000215,0.000558,0.000360,-0.004290
16.000000,0.000501,0.000322,0.000485,0.000335,0.002147
17.000000,-0.000143,0.000295,0.000522,0.000324,-0.001789
18.000000,0.000573,0.000573,0.000756,0.000371,0.002147
19.000000,-0.001504,-0.000215,0.000234,0.000204,-0.005735
20.000000,0.000215,0.000000,0.000467,0.000360,0.004304
21.000000,-0.001219,-0.000359,0.000198,0.000204,-0.005023
22.000000,-0.000869,-0.000506,-0.000002,0.000264,-0.000036
23.000000,-0.001003,-0.000215,-0.000090,0.000397,0.001474
24.000000,0.000646,-0.000429,0.000197,0.000336,0.002511
25.000000,-0.000072,0.000072,0.000143,0.000396,0.000716
26.000000,0.000072,-0.000574,-0.000126,0.000132,-0.004306
27.000000,0.000367,-0.000251,0.000022,0.000264,0.001437
28.000000,0.001003,0.000000,0.000287,0.000504,0.004657
29.000000,0.000286,0.000466,0.000125,0.000312,-0.001073
30.000000,0.000143,0.000036,0.000018,0.000324,0.000000
31.000000,0.001076,0.000574,0.000107,0.000323,0.000358
32.000000,0.000645,0.000506,0.000000,0.000167,-0.000716
33.000000,0.000143,0.000573,0.000179,0.000131,0.002145
34.000000,0.000857,0.000572,0.000071,0.000322,0.002497
35.000000,0.001070,0.000607,0.000339,0.000298,0.001068
36.000000,-0.002375,-0.000649,-0.000612,-0.000300,-0.016867
37.000000,-0.000789,-0.000072,-0.000161,-0.000009,0.007212
38.000000,-0.002299,-0.001078,-0.000539,-0.000168,-0.005404
39.000000,-0.002726,-0.000935,-0.000234,-0.000228,0.000361
40.000000,-0.003229,-0.001079,-0.000522,-0.000348,-0.001446
41.000000,0.001011,-0.000682,-0.000054,-0.000156,0.004331
42.000000,-0.000216,-0.000502,0.000002,-0.000167,0.001080
43.000000,0.001296,-0.000501,0.000036,-0.000048,0.002156
44.000000,0.001798,-0.000464,0.000054,-0.000107,0.002867
45.000000,0.002301,-0.000464,0.000072,0.000072,0.001073
46.000000,0.001435,0.001223,0.000287,-0.000000,-0.000004
47.000000,0.001076,0.000430,0.000179,0.000036,-0.000712
48.000000,0.001787,0.001542,0.000232,0.000155,0.005708
49.000000,0.001071,0.001434,0.000250,0.000322,-0.000712
50.000000,0.000571,0.001436,0.000178,0.000131,-0.001429
51.000000,0.000572,0.001003,0.000161,0.000298,0.000004
52.000000,0.000928,0.001002,0.000250,0.000335,0.001069
53.000000,0.000497,0.001142,0.000320,0.000405,0.003555
54.000000,-0.000142,0.000464,0.000000,0.000191,-0.003911
55.000000,0.000570,0.000570,0.000053,0.000238,0.002135
56.000000,0.000712,0.000642,0.000932,0.000405,0.000711
57.000000,0.001136,0.001032,0.000731,0.000464,0.003192
58.000000,-0.000569,-0.000036,0.000753,0.000143,-0.004970
59.000000,0.001137,0.000497,0.000966,0.000332,0.004616
60.000000,0.000781,0.000675,0.001056,0.000344,0.000354
61.000000,0.000709,0.000710,0.000857,0.000344,0.000351
62.000000,-0.000213,0.000462,0.000732,0.000321,-0.001413
63.000000,0.000781,0.000106,0.000624,0.000249,0.000000
64.000000,0.000141,0.000639,0.000552,0.000213,0.001413
65.000000,0.000071,0.000426,0.000498,0.000177,0.000004
66.000000,0.000707,0.000708,0.000675,0.000857,0.003534
67.000000,0.001131,0.000459,0.000746,0.000641,0.000705
68.000000,0.000920,0.000850,0.000407,0.000785,-0.001058
69.000000,0.000848,0.000495,0.000496,0.000809,0.001058
70.000000,0.001692,0.000881,0.000778,0.000998,0.004221
71.000000,0.001756,0.001232,0.000971,0.000982,0.003854
72.000000,0.002034,0.001583,0.001022,0.001016,0.002096
73.000000,0.001336,0.001128,0.000617,0.000792,-0.004546
74.000000,0.001335,0.001092,0.000865,0.000732,0.001051
75.000000,-0.000211,0.000741,0.000583,0.000579,-0.003508
76.000000,-0.000771,0.000493,0.000600,0.000614,0.001054
77.000000,-0.001120,0.000457,0.000458,0.000650,0.000351
78.000000,0.000629,0.000983,0.000917,0.000599,0.004198
79.000000,0.002644,0.001989,0.001242,0.000994,0.011122
80.000000,0.002583,0.001186,0.001034,0.000914,-0.003808
81.000000,0.002511,0.000870,0.001051,0.000937,0.000693
82.000000,0.002302,0.000591,0.001087,0.000879,-0.000693
83.000000,0.001255,0.000942,0.001035,0.000725,-0.001041
84.000000,-0.000762,0.000941,0.001016,0.000891,0.001041
85.000000,0.002482,0.002533,0.001637,0.001233,0.012410
86.000000,0.000346,0.001429,0.000961,0.000876,-0.009985
87.000000,0.000347,0.001325,0.000891,0.000747,-0.000692
88.000000,0.000208,0.000731,0.000857,0.000855,-0.001733
89.000000,-0.000695,-0.000728,0.000630,0.000585,-0.003475
90.000000,-0.003038,-0.000278,0.000454,0.000597,0.000696
91.000000,-0.002577,-0.001115,-0.000123,0.000329,-0.007682
92.000000,-0.001809,-0.000731,-0.000070,0.000481,0.003150
93.000000,-0.001183,-0.000487,0.000227,0.000528,0.001397
94.000000,0.000209,-0.000243,0.000349,0.000597,0.003483
95.000000,0.000556,-0.001241,0.000646,0.000677,0.002431
96.000000,0.001606,-0.000486,0.000472,0.000479,-0.002431
97.000000,0.000279,-0.000765,0.000280,0.000339,-0.003483
98.000000,0.000905,-0.000139,0.000296,0.000525,0.004526
99.000000,0.000278,0.000243,-0.000242,0.000501,0.000347
100.000000,-0.005058,-0.002251,-0.001265,-0.000448,-0.024250
101.000000,-0.004501,-0.001448,-0.001281,-0.000564,0.000356
