0.000000,0.007614,0.003410,0.000336,0.000743,0.019343
1.000000,0.009891,0.004846,0.001635,0.000895,0.012375
2.000000,0.008570,0.003591,0.001353,0.000771,-0.007597
3.000000,0.009512,0.005254,0.003028,0.000477,0.005703
4.000000,0.007476,0.005910,0.002955,0.000220,0.007554
5.000000,0.003419,0.005517,0.003008,0.000315,-0.000941
6.000000,0.000567,0.005229,0.002664,-0.000094,-0.001885
7.000000,0.001898,0.005234,0.002766,0.000571,-0.000944
8.000000,0.000000,0.004756,0.001883,0.000254,-0.003784
9.000000,-0.001132,0.003172,0.002077,0.000637,0.001894
10.000000,-0.002082,0.000668,0.002039,0.000447,-0.005693
11.000000,-0.000756,-0.000095,0.002376,0.001058,0.004746
12.000000,-0.000567,0.000665,0.002128,0.001124,0.000000
13.000000,0.000000,0.000000,0.002627,0.002019,-0.000947
14.000000,0.012825,0.005846,0.005878,0.003919,0.066018
15.000000,0.012717,0.005317,0.005417,0.003778,-0.006231
16.000000,0.013900,0.006572,0.005900,0.003967,0.010657
17.000000,0.015659,0.007546,0.006390,0.004359,0.008795
18.000000,0.016896,0.008448,0.006602,0.004072,0.005240
19.000000,0.003867,0.008346,0.005759,0.004166,0.000871
20.000000,0.005808,0.009263,0.004965,0.004447,0.003475
21.000000,0.007456,0.010678,0.005292,0.005143,0.018901
22.000000,0.005527,0.010593,0.005629,0.004950,-0.000851
23.000000,-0.004048,0.006424,0.003212,0.003893,-0.042634
24.000000,-0.007087,-0.001610,0.002118,0.003382,-0.014324
25.000000,-0.009593,-0.001893,0.001712,0.002980,-0.009058
26.000000,-0.006048,0.000704,0.003638,0.004168,0.036628
27.000000,-0.009596,-0.002035,0.002756,0.003582,-0.018593
28.000000,0.001770,-0.001139,0.003655,0.004022,0.014197
29.000000,0.004282,-0.001402,0.003472,0.003372,-0.001764
30.000000,0.013203,0.001805,0.005534,0.003912,0.035548
31.000000,0.005878,-0.000085,0.005296,0.003499,0.000000
32.000000,0.015472,0.002938,0.006765,0.004732,0.029377
33.000000,0.010804,0.006287,0.006356,0.004237,-0.009140
34.000000,0.011491,0.007886,0.003138,0.004041,0.001668
35.000000,0.005378,0.009291,0.003699,0.004239,0.004988
36.000000,0.003880,0.004879,0.002792,0.004052,-0.007491
37.000000,-0.002329,0.006571,0.002268,0.004027,-0.001672
38.000000,-0.001004,0.004900,0.001881,0.004070,-0.002514
39.000000,-0.000501,0.005495,0.002046,0.004146,0.004186
40.000000,-0.002839,0.001270,0.001537,0.004112,-0.006706
