0.000000,0.009640,0.005719,-0.001450,0.000098,0.023208
1.000000,0.012549,0.005160,-0.002012,-0.000904,0.005865
2.000000,0.014395,0.006763,-0.001623,-0.001007,0.010471
3.000000,0.021475,0.006776,-0.000246,-0.000183,0.034782
4.000000,0.024770,0.013963,0.002565,0.000899,0.049526
5.000000,0.025482,0.017561,0.003070,0.002397,0.026766
6.000000,0.020651,0.016600,0.003044,0.001621,-0.018292
7.000000,0.010374,0.012385,0.004151,0.001250,-0.040910
8.000000,0.014324,0.017900,0.007508,0.002316,0.054530
9.000000,0.007721,0.016246,0.009869,0.003485,0.016512
10.000000,-0.004186,0.010648,0.008184,0.002582,-0.032773
11.000000,0.002620,0.011635,0.008398,0.002537,0.015740
12.000000,0.010489,0.010432,0.008597,0.002395,-0.001563
13.000000,-0.000417,0.006954,0.006865,0.002154,0.000000
14.000000,-0.012240,-0.002259,0.005852,0.000957,-0.042605
15.000000,-0.007105,-0.005646,0.005958,0.000165,-0.007098
16.000000,-0.005381,-0.001381,0.007610,0.001569,0.024358
17.000000,-0.004642,0.002924,0.007654,0.003742,0.002137
18.000000,-0.006141,-0.003279,0.007310,0.003913,-0.007499
19.000000,-0.005964,-0.009102,0.003572,0.003545,-0.041718
20.000000,0.001420,-0.002843,0.003902,0.004508,0.029820
21.000000,-0.002800,-0.004091,0.003772,0.004235,0.003259
22.000000,-0.007614,-0.006128,0.002152,0.003689,-0.021931
23.000000,-0.003580,-0.004861,0.001046,0.002956,0.012669
24.000000,0.005528,-0.000218,-0.001239,0.003829,0.003824
25.000000,-0.003956,-0.001268,-0.003457,0.003549,-0.017602
26.000000,-0.001306,-0.002053,-0.001717,0.004389,0.016511
27.000000,0.003517,-0.002049,0.000438,0.004420,0.002181
28.000000,0.001635,-0.000972,-0.002126,0.004549,0.003263
29.000000,0.003352,0.004440,-0.002331,0.003861,0.012409
30.000000,0.026373,0.011208,0.004183,0.006338,0.097501
31.000000,0.036610,0.017652,0.006781,0.008399,0.067695
32.000000,0.034897,0.019207,0.006540,0.007837,-0.006384
33.000000,0.028113,0.014874,0.005007,0.005656,-0.030657
34.000000,0.023545,0.013449,0.006615,0.003657,-0.010432
35.000000,0.004616,0.015494,0.007113,0.002860,0.002856
36.000000,-0.010738,0.012936,0.005442,0.003167,-0.009071
37.000000,-0.008409,0.013244,0.005598,0.004706,0.005262
38.000000,0.004108,0.016111,0.007569,0.003953,0.031928
39.000000,0.011575,0.017560,0.011000,0.004299,0.026899
40.000000,0.013062,0.008839,0.010024,0.005735,0.010293
41.000000,0.017178,0.003220,0.010436,0.005594,0.011510
42.000000,0.015332,0.003462,0.011334,0.005514,-0.003969
43.000000,0.011929,0.008019,0.011446,0.006011,0.014913
44.000000,0.007071,0.009323,0.011386,0.007518,0.002609
45.000000,0.009308,0.011185,0.013340,0.008470,0.021478
46.000000,0.005813,0.011495,0.012216,0.007460,-0.005968
47.000000,0.007375,0.011353,0.012299,0.007516,0.003840
48.000000,0.012815,0.012372,0.014241,0.009170,0.042116
49.000000,0.016015,0.011543,0.014551,0.011181,0.018609
50.000000,0.010836,0.010072,0.009455,0.010040,-0.004419
51.000000,0.003391,0.004602,0.003911,0.008491,-0.043190
52.000000,-0.008260,-0.000443,0.001509,0.007409,-0.054418
53.000000,-0.013775,-0.000480,0.003769,0.007471,0.014541
54.000000,-0.018110,-0.001048,0.004138,0.007241,-0.003067
55.000000,-0.019167,-0.004165,0.003510,0.007505,-0.009700
56.000000,-0.014286,-0.005447,0.003024,0.006328,-0.018784
57.000000,-0.004307,-0.006284,0.002535,0.006105,-0.004525
58.000000,-0.001669,-0.007722,0.002325,0.006920,0.027730
59.000000,0.005368,-0.006371,0.002586,0.007577,0.032121
60.000000,0.003775,-0.007696,0.001188,0.003738,-0.017669
61.000000,0.005521,-0.004382,0.000110,0.001147,-0.010050
62.000000,-0.001548,-0.002927,-0.001685,0.000030,-0.039871
63.000000,-0.009485,-0.005577,-0.003029,0.000654,-0.011954
64.000000,-0.018235,-0.006433,-0.003740,0.000614,-0.011631
65.000000,-0.015639,-0.005932,-0.005049,0.000362,-0.004690
66.000000,-0.011664,-0.003072,-0.004259,0.000992,0.009825
67.000000,0.000183,-0.000683,-0.003483,0.001462,0.019364
68.000000,0.007712,-0.000886,-0.004304,0.001255,0.025694
69.000000,0.005082,-0.006576,-0.006474,-0.000468,-0.024782
70.000000,-0.002270,-0.008954,-0.008325,-0.002193,-0.041449
71.000000,-0.003191,-0.007428,-0.005905,-0.002403,0.005217
72.000000,-0.006497,-0.003157,-0.003042,-0.002176,0.002834
73.000000,-0.012203,-0.002245,-0.003911,-0.002767,-0.002834
74.000000,-0.002017,0.001532,-0.002450,-0.001983,0.026145
75.000000,0.004048,0.000889,-0.002522,-0.003070,-0.011122
76.000000,0.013975,0.005392,0.001160,-0.001042,0.054852
77.000000,0.008858,0.001180,0.000249,-0.001929,-0.022754
78.000000,0.014855,0.001326,0.000220,-0.002427,0.027155
79.000000,0.007241,0.002612,-0.001982,-0.003445,-0.011929
80.000000,0.005152,0.004600,-0.002177,-0.004017,-0.021564
81.000000,-0.004641,0.004667,-0.001380,-0.002381,0.005886
82.000000,-0.005861,0.001498,-0.000830,-0.001529,-0.028855
83.000000,-0.011757,0.001549,-0.000348,-0.002091,-0.002326
84.000000,-0.002325,0.002458,0.001995,-0.000814,0.035236
85.000000,0.004668,0.004910,0.002900,-0.000044,0.013399
86.000000,-0.002453,-0.003547,0.000923,-0.000409,-0.029719
87.000000,0.005319,-0.000271,0.000455,0.000076,0.010005
88.000000,0.008213,-0.001772,-0.000223,-0.000444,0.012143
89.000000,0.009226,0.003451,0.003031,-0.000171,0.040303
90.000000,0.011634,0.008151,0.006375,0.001266,0.025436
91.000000,0.022538,0.010043,0.007355,0.002427,0.024805
92.000000,0.015074,0.010196,0.005847,0.002846,-0.027320
93.000000,0.007028,0.007620,0.004585,0.002308,-0.028087
94.000000,-0.002158,0.003534,0.002996,0.002508,-0.005627
95.000000,-0.006293,0.002670,0.003790,0.002823,0.004763
96.000000,-0.019095,0.001722,-0.000913,0.001189,-0.039203
97.000000,-0.013092,0.000991,0.000360,0.000633,0.002692
98.000000,-0.008824,-0.000898,-0.001335,-0.000448,-0.006743
99.000000,-0.000348,-0.001253,0.001099,0.001603,0.036754
100.000000,0.004780,-0.000756,0.003697,0.003998,0.030403
101.000000,0.006367,-0.006364,0.001839,0.002782,-0.031273
102.000000,0.003728,-0.004682,0.002757,0.002337,-0.010499
103.000000,0.000000,-0.004412,0.001604,0.001586,-0.025385
104.000000,-0.009710,-0.005029,-0.000747,0.000321,-0.011797
105.000000,-0.023135,-0.009177,-0.003254,-0.000532,-0.036723
106.000000,-0.022158,-0.007896,-0.003087,-0.003240,-0.026387
107.000000,-0.011308,-0.003790,-0.001399,-0.001023,0.043754
108.000000,-0.007070,-0.003535,-0.002216,-0.002068,-0.004197
109.000000,-0.009248,-0.009479,-0.005366,-0.002427,-0.022685
110.000000,-0.006545,-0.014840,-0.007798,-0.002482,-0.023212
111.000000,-0.000195,-0.011176,-0.008770,-0.002499,0.005367
112.000000,0.001021,-0.005143,-0.004913,0.000124,0.049832
113.000000,-0.002161,-0.004615,-0.004514,-0.000469,-0.020108
114.000000,0.001334,-0.003957,-0.004493,-0.001817,-0.005210
115.000000,0.009273,0.001364,-0.003907,-0.001714,0.016483
116.000000,-0.001858,-0.001026,-0.004461,-0.002400,-0.050286
117.000000,-0.020148,-0.009564,-0.006677,-0.004121,-0.041620
118.000000,-0.020894,-0.011527,-0.007531,-0.005320,-0.023835
119.000000,-0.016937,-0.007801,-0.008640,-0.006178,0.014576
120.000000,-0.015736,-0.003232,-0.009036,-0.006276,0.022484
121.000000,0.006951,0.002546,-0.004315,-0.004998,0.063148
122.000000,0.018288,-0.000930,-0.003037,-0.003585,0.015066
123.000000,0.028585,0.003846,-0.000385,-0.001727,0.027652
124.000000,0.033863,0.008463,0.002253,-0.000174,0.040967
125.000000,0.029628,0.006946,0.004155,-0.000289,0.001308
126.000000,0.018734,0.012842,0.005908,0.001307,0.008677
127.000000,0.020332,0.019310,0.004873,0.001986,0.023058
128.000000,0.007844,0.018215,0.003344,0.001051,-0.034790
129.000000,0.000871,0.017367,0.004783,0.000029,0.006100
130.000000,0.002597,0.016113,0.006441,-0.000653,0.009942
131.000000,0.004189,0.011462,0.007004,0.000944,0.016635
132.000000,0.000337,0.010335,0.004702,0.001420,0.003800
133.000000,0.003380,0.005612,0.004729,0.001614,-0.019575
134.000000,0.002504,0.001687,0.005075,0.002065,0.001717
135.000000,-0.006736,-0.002069,0.002438,0.002080,-0.036256
136.000000,-0.008027,-0.001919,0.005462,0.003299,0.010179
137.000000,-0.005295,-0.002479,0.008416,0.002423,0.017460
138.000000,-0.000258,0.001561,0.009888,0.002749,0.005610
139.000000,-0.003986,-0.000741,0.008313,0.002942,-0.016924
140.000000,0.004313,-0.001212,0.007451,0.003890,0.005238
141.000000,0.005815,-0.001106,0.005178,0.004301,0.017692
142.000000,0.001981,-0.001657,0.004339,0.002583,-0.001712
143.000000,-0.001815,-0.001037,0.002288,0.002807,-0.013371
144.000000,0.002263,-0.000862,0.000413,0.003096,0.003468
145.000000,0.003795,0.004054,0.000992,0.002977,0.012898
146.000000,0.019931,0.012873,0.005477,0.007932,0.098373
147.000000,0.027945,0.014963,0.006242,0.010598,0.038357
148.000000,0.030619,0.014402,0.007982,0.011393,0.000000
149.000000,0.023027,0.012645,0.005952,0.009757,-0.034493
150.000000,0.024343,0.014069,0.006429,0.009657,0.019477
151.000000,0.007074,0.013503,0.006198,0.007953,0.012030
152.000000,0.003325,0.015635,0.006989,0.008104,0.019612
153.000000,0.003032,0.016826,0.007894,0.007134,-0.001467
154.000000,0.010517,0.016772,0.007955,0.005866,0.002931
155.000000,0.006402,0.015372,0.009713,0.005786,-0.001098
156.000000,-0.001199,0.002937,0.007905,0.004631,-0.025975
157.000000,-0.004596,-0.000635,0.007164,0.003950,0.002628
158.000000,-0.005431,-0.001199,0.006601,0.004921,-0.005640
159.000000,-0.002430,0.004044,0.008344,0.005316,0.017938
160.000000,0.055549,0.030975,0.022522,0.014611,0.288793
161.000000,0.052935,0.025868,0.019685,0.012755,-0.039043
162.000000,0.052986,0.024195,0.019915,0.012724,0.002881
163.000000,0.064320,0.029445,0.023135,0.015078,0.051034
164.000000,0.046809,0.022190,0.019481,0.012700,-0.069618
165.000000,-0.005856,0.024846,0.020109,0.014757,0.025464
166.000000,-0.002438,0.025248,0.014093,0.013686,-0.021954
167.000000,-0.005069,0.023958,0.011661,0.012762,-0.010275
168.000000,-0.013163,0.025579,0.012190,0.012927,0.010567
169.000000,0.002678,0.024744,0.014394,0.013811,0.009589
170.000000,0.000969,-0.002444,0.014266,0.014200,0.016918
171.000000,0.007903,0.002732,0.014300,0.014034,0.012714
172.000000,0.020718,0.007824,0.016010,0.015885,0.053804
173.000000,0.015500,0.001169,0.015307,0.015813,-0.015523
174.000000,0.009046,0.005862,0.014026,0.014941,-0.022682
175.000000,0.011492,0.006230,0.015538,0.015483,0.029145
176.000000,0.004283,0.006093,0.015671,0.011426,-0.023330
177.000000,-0.010200,0.005259,0.014609,0.009527,-0.018611
178.000000,-0.001573,0.006964,0.016271,0.010448,0.027611
179.000000,0.000662,0.004854,0.014799,0.011214,-0.011504
180.000000,-0.005940,0.002776,0.000166,0.010436,-0.003864
181.000000,-0.004058,0.000112,0.001422,0.009571,-0.013924
182.000000,-0.001574,-0.005887,0.000969,0.008711,-0.006188
183.000000,-0.003738,-0.002656,-0.000744,0.009319,0.016788
184.000000,0.001482,0.001072,0.003467,0.009708,0.014599
185.000000,0.007491,0.000776,0.003503,0.010617,0.026179
186.000000,0.010435,0.003188,0.004641,0.011510,0.000799
187.000000,0.014737,0.006582,0.005920,0.011933,0.015320
188.000000,0.020850,0.008556,0.007760,0.013699,0.047354
189.000000,0.019821,0.010652,0.007753,0.013417,0.009455
190.000000,0.016753,0.012122,0.007449,0.004151,0.010838
191.000000,0.013084,0.011760,0.005936,0.004868,-0.017546
192.000000,0.000628,0.007683,0.000898,0.003207,-0.046959
193.000000,-0.023138,-0.001144,-0.001900,-0.000877,-0.071478
194.000000,-0.030261,-0.005220,-0.002074,0.000571,-0.026160
195.000000,-0.018411,-0.000829,-0.000027,0.002059,0.070087
196.000000,-0.015871,-0.001394,0.000897,0.002629,-0.004847
197.000000,-0.004920,-0.002146,0.002218,0.003232,0.007797
198.000000,0.008570,-0.007284,0.000636,0.002745,-0.004025
199.000000,0.023870,-0.003196,0.003728,0.004103,0.050338
200.000000,0.005928,-0.006242,0.002940,0.002885,-0.019624
201.000000,0.005274,-0.005299,0.003230,0.002191,-0.008116
202.000000,-0.000913,-0.002916,0.002383,-0.000374,-0.023136
203.000000,0.006976,0.007773,0.003314,0.001324,0.035416
204.000000,-0.000974,0.011448,0.003114,0.002433,0.010590
205.000000,0.007523,0.006725,0.002948,0.002224,0.022861
206.000000,0.012977,0.009125,0.003866,0.003640,0.019152
207.000000,0.011805,0.005446,0.001650,0.003294,-0.028995
208.000000,0.010767,0.008871,0.000794,0.003381,0.030226
209.000000,-0.001703,-0.001339,-0.002267,0.002039,-0.051760
210.000000,-0.004162,0.001681,-0.002281,0.002520,0.010568
211.000000,-0.000938,0.006019,0.000360,0.004160,0.035268
212.000000,0.007076,0.009440,0.003262,0.004736,0.011077
213.000000,-0.003175,0.003796,0.005785,0.003475,-0.021027
214.000000,-0.005730,-0.003717,0.003866,0.000837,-0.064539
215.000000,-0.010691,-0.007426,-0.000350,-0.000510,-0.014234
216.000000,-0.014578,-0.007758,0.000684,-0.000009,0.015833
217.000000,-0.007076,0.000000,0.002723,0.001100,0.048587
218.000000,0.004450,0.000638,0.004755,0.000742,0.036603
219.000000,0.031733,0.013001,0.005831,0.002822,0.071877
220.000000,0.039356,0.014332,0.008007,0.003257,0.023878
221.000000,0.047000,0.016211,0.011115,0.005644,0.054056
222.000000,0.034954,0.013939,0.011690,0.006821,-0.011644
223.000000,0.023154,0.013802,0.008799,0.008457,-0.022395
224.000000,0.012703,0.022218,0.009251,0.009983,0.019623
225.000000,0.012613,0.025984,0.009279,0.008428,0.023426
226.000000,0.004207,0.025604,0.008923,0.008990,0.012026
227.000000,0.003085,0.019019,0.009510,0.008155,-0.017254
228.000000,0.006850,0.015002,0.007820,0.008170,-0.003571
229.000000,-0.000513,0.006095,0.009548,0.005919,-0.017192
230.000000,-0.005670,0.003472,0.008902,0.006495,-0.002358
231.000000,-0.005347,-0.000570,0.007821,0.007220,0.013640
232.000000,-0.007869,-0.002392,0.005773,0.006996,-0.029866
233.000000,-0.005894,0.000478,0.007140,0.006025,0.006305
234.000000,-0.000686,-0.000600,0.010809,0.005967,0.008847
235.000000,-0.000043,-0.002856,0.011564,0.005234,0.000859
236.000000,-0.004669,-0.005008,0.010298,0.004279,-0.009489
237.000000,0.008414,0.000272,0.009646,0.006431,0.035547
238.000000,0.006104,0.000105,0.007554,0.005248,-0.005242
239.000000,0.008207,0.003761,0.004928,0.007619,0.019361
240.000000,0.009637,0.004797,0.004134,0.007534,0.008009
241.000000,0.014620,0.004976,0.002203,0.006872,0.015426
242.000000,-0.001175,0.003620,0.000614,0.005055,-0.043427
243.000000,0.006372,0.006238,0.003358,0.006839,0.032491
244.000000,0.006531,0.007369,0.003385,0.009663,0.020158
245.000000,0.009779,0.009708,0.003426,0.010945,0.024250
246.000000,0.006460,0.010540,0.002766,0.010379,-0.001169
247.000000,0.013344,0.006085,0.003178,0.008459,-0.009011
248.000000,0.006294,0.006333,0.003219,0.007147,-0.002759
249.000000,-0.001603,0.002464,0.003112,0.004107,-0.019325
250.000000,-0.003022,0.003379,0.004088,0.003882,0.017152
251.000000,-0.002551,0.001955,0.003465,0.002120,0.001186
252.000000,0.001607,0.007475,0.005548,0.002901,0.011781
253.000000,0.005104,0.005699,0.005969,0.004138,0.014726
254.000000,0.010196,0.004297,0.005833,0.003689,0.006136
255.000000,0.005423,0.001200,0.005454,0.002684,-0.006713
256.000000,0.015610,0.006529,0.008535,0.004021,0.052121
257.000000,0.018412,0.010009,0.008047,0.005455,0.025788
258.000000,0.028559,0.016831,0.011582,0.007756,0.065462
259.000000,0.024443,0.017319,0.009892,0.007848,-0.014444
260.000000,0.039987,0.022705,0.013042,0.010294,0.071010
261.000000,0.026258,0.020934,0.011444,0.009288,-0.016524
262.000000,0.024468,0.021440,0.014458,0.010845,0.016839
263.000000,0.006238,0.017398,0.011549,0.009779,-0.025689
264.000000,0.017608,0.021025,0.012661,0.010897,0.042405
265.000000,0.004364,0.022176,0.011688,0.011028,0.004791
266.000000,0.009938,0.018098,0.012314,0.011723,0.011345
267.000000,0.001444,0.012956,0.011483,0.009683,-0.025631
268.000000,0.002026,0.004132,0.010482,0.009099,-0.022779
269.000000,0.002372,0.009990,0.013655,0.009924,0.044132
270.000000,0.001168,0.002766,0.012736,0.009617,-0.001225
271.000000,0.002575,0.006256,0.013595,0.009715,0.018377
272.000000,0.004882,0.003163,0.012302,0.010693,-0.014094
273.000000,0.001594,0.001810,0.009604,0.008302,-0.039221
274.000000,-0.007455,-0.002542,0.009242,0.007593,-0.001112
275.000000,-0.009351,-0.004091,0.009042,0.006428,-0.010704
276.000000,-0.012001,-0.004713,0.006693,0.006638,0.005127
277.000000,0.001126,0.003004,0.007980,0.008657,0.051541
278.000000,0.009698,0.005646,0.004889,0.008870,0.003636
279.000000,0.009526,0.001036,0.005513,0.009448,-0.001968
280.000000,0.020064,0.005357,0.004061,0.010276,0.041985
281.000000,0.011066,-0.000468,0.002894,0.008908,-0.039866
282.000000,-0.005290,-0.002082,0.000541,0.007507,-0.030238
283.000000,-0.001914,0.003892,0.002851,0.007700,0.020514
284.000000,-0.013636,-0.002055,-0.002298,0.005476,-0.060577
285.000000,-0.014801,0.002631,-0.000730,0.006905,0.036159
286.000000,-0.003539,0.003763,-0.000475,0.005716,0.016447
287.000000,0.008721,0.001715,0.002360,0.005892,0.031061
288.000000,0.008577,0.003331,0.004488,0.004370,0.019794
289.000000,0.017418,0.001891,0.001463,0.004306,-0.016368
290.000000,0.006132,-0.004335,0.000511,0.001263,-0.020276
291.000000,-0.002228,-0.002884,-0.001676,0.000968,-0.025353
292.000000,-0.010034,-0.000657,-0.001369,0.000141,-0.007968
293.000000,-0.005667,0.001455,0.002673,0.002385,0.041631
294.000000,-0.002152,0.007633,0.002789,0.001012,0.001203
295.000000,-0.000912,0.002610,0.002620,0.000383,-0.014075
296.000000,0.000311,-0.000959,0.001402,-0.000636,-0.019236
297.000000,-0.001417,-0.005725,-0.002005,-0.000335,-0.016607
298.000000,-0.002941,-0.004304,-0.000486,0.001558,0.034012
299.000000,-0.003609,-0.002881,-0.000495,0.000015,-0.002140
300.000000,-0.009936,-0.005424,-0.004880,-0.001468,-0.045712
301.000000,-0.009351,-0.004520,-0.003702,-0.002624,-0.016310
302.000000,-0.003442,-0.002429,-0.001543,-0.001723,0.012941
303.000000,-0.001687,-0.002314,-0.000429,0.001011,0.042787
304.000000,-0.001567,-0.002588,0.002522,0.000997,-0.001541
305.000000,0.004341,-0.002797,-0.000094,0.000814,-0.016170
306.000000,-0.006655,-0.008003,-0.004481,-0.001733,-0.071291
307.000000,-0.022139,-0.012791,-0.009258,-0.005600,-0.064482
308.000000,-0.038495,-0.020091,-0.012197,-0.007021,-0.038991
309.000000,-0.045100,-0.023333,-0.013107,-0.008108,-0.034565
310.000000,-0.041133,-0.018396,-0.011910,-0.009385,0.003665
311.000000,-0.034728,-0.020691,-0.012606,-0.009365,-0.039267
312.000000,-0.007985,-0.015062,-0.008746,-0.006049,0.069233
313.000000,0.004394,-0.017050,-0.009682,-0.005970,0.022905
314.000000,0.010208,-0.017446,-0.010017,-0.004134,-0.005494
315.000000,-0.002012,-0.021573,-0.012185,-0.007254,-0.057439
316.000000,0.002230,-0.016249,-0.012126,-0.008404,-0.018054
317.000000,-0.013007,-0.010496,-0.011643,-0.009671,-0.006955
318.000000,-0.022024,-0.008815,-0.014453,-0.011070,-0.022178
319.000000,-0.009206,0.000501,-0.011416,-0.008571,0.058596
320.000000,-0.017423,-0.009718,-0.014057,-0.011179,-0.098526
321.000000,-0.017582,-0.007676,-0.014184,-0.010963,-0.018848
322.000000,-0.024716,-0.018862,-0.016962,-0.012118,-0.042625
323.000000,-0.025863,-0.023944,-0.020497,-0.014436,-0.027913
324.000000,-0.033540,-0.021373,-0.019409,-0.013802,0.020212
325.000000,-0.011304,-0.014364,-0.017968,-0.012911,0.012653
326.000000,0.005123,-0.006230,-0.011239,-0.010161,0.063289
327.000000,0.021379,-0.001669,-0.006083,-0.008319,0.038653
328.000000,0.017155,-0.004354,-0.006585,-0.011087,-0.049034
329.000000,0.014555,-0.009493,-0.004496,-0.010775,0.007214
330.000000,0.003869,-0.003718,-0.006718,-0.010610,-0.040778
331.000000,-0.010248,-0.002562,-0.005119,-0.010310,-0.007294
332.000000,-0.002900,0.009239,-0.004811,-0.008228,0.075391
333.000000,0.006701,0.011928,-0.006008,-0.009689,-0.001029
334.000000,0.011302,0.012929,-0.004222,-0.008630,0.030222
335.000000,0.025597,0.014733,0.000184,-0.007068,0.030693
336.000000,0.034174,0.011963,0.002867,-0.003505,0.035592
337.000000,0.018721,0.007911,0.003121,-0.001418,-0.001872
338.000000,0.013650,0.010176,0.002911,-0.000998,-0.026385
339.000000,0.001314,0.006308,-0.001592,-0.000894,-0.031457
340.000000,0.001813,0.013705,0.004994,0.000090,0.033187
341.000000,0.003375,0.018774,0.008106,0.002845,0.043399
342.000000,0.002901,0.010811,0.010025,0.000396,-0.004238
343.000000,0.014503,0.014076,0.013002,0.000687,0.031622
344.000000,0.002250,0.001782,0.007355,-0.002221,-0.092720
345.000000,-0.009798,-0.003992,0.005370,-0.001208,-0.027054
346.000000,-0.017232,-0.006929,0.002517,-0.000398,0.006230
347.000000,-0.021335,-0.009217,-0.000653,-0.000992,-0.024753
348.000000,-0.034641,-0.010069,0.000053,-0.001416,-0.034908
349.000000,-0.011804,-0.004777,0.000766,-0.002654,0.021465
350.000000,-0.010346,-0.010072,0.001816,-0.000028,-0.019765
351.000000,-0.002866,-0.010049,0.004363,0.002054,0.043630
352.000000,0.001351,-0.009992,0.000410,0.003353,-0.003666
353.000000,0.010322,-0.012159,0.000959,0.004615,0.009948
354.000000,0.006231,-0.002786,-0.000502,0.003975,0.001010
355.000000,0.007502,-0.001422,-0.002707,0.003106,-0.013409
356.000000,0.007149,0.002141,-0.002394,0.002392,0.041861
357.000000,0.013720,0.007535,-0.000841,0.002076,0.029189
358.000000,0.013588,0.011955,0.000943,0.004021,0.009292
359.000000,0.010267,0.008249,0.001736,0.003260,-0.015599
360.000000,0.018694,0.013098,0.001513,0.005577,0.028725
361.000000,0.013793,0.010471,0.000211,0.006399,0.017360
362.000000,0.005004,0.009362,-0.000315,0.003394,-0.014755
363.000000,0.000829,0.007209,-0.002475,0.003042,-0.011587
364.000000,0.006229,0.008248,0.002731,0.002415,0.011401
365.000000,0.003655,0.011174,0.004876,0.001920,0.015856
366.000000,0.002402,0.008098,0.005120,0.001103,0.011096
367.000000,0.008690,0.006847,0.007191,0.001722,0.016683
368.000000,0.009937,0.005383,0.008669,0.002423,-0.005351
369.000000,0.009367,0.007798,0.008023,0.003757,0.008549
370.000000,0.005271,0.004463,0.008780,0.002496,-0.004621
371.000000,0.001765,0.002084,0.006277,0.000835,-0.006434
372.000000,0.000036,0.004363,0.006862,0.001244,0.008036
373.000000,0.000286,0.005111,0.006160,0.000054,-0.004099
374.000000,-0.003110,0.003128,0.005688,0.002863,-0.008430
375.000000,0.001102,0.003186,0.007180,0.004313,0.016435
376.000000,0.002919,0.002342,0.005220,0.004194,0.002654
377.000000,-0.001571,-0.000768,0.003040,0.004538,-0.014417
378.000000,-0.001326,-0.000520,0.002431,0.005606,-0.002873
379.000000,-0.006629,-0.004869,0.001464,0.003726,-0.034944
