0.000000,0.013616,0.005746,0.002602,0.003061,-0.001423
1.000000,0.017853,0.007898,0.003799,0.003486,0.023928
2.000000,0.020706,0.005721,0.004195,0.002867,-0.004461
3.000000,0.017766,0.008489,0.004518,0.002669,0.005850
4.000000,0.005056,0.009174,0.004314,0.002816,0.001388
5.000000,0.008315,0.010965,0.004846,0.003828,0.014868
6.000000,0.002158,0.010005,0.003905,0.003274,-0.006856
7.000000,0.002830,0.011768,0.005024,0.002825,-0.001101
8.000000,0.001605,0.009685,0.006541,0.002976,-0.000276
9.000000,0.001657,0.003357,0.006326,0.002841,0.001652
10.000000,-0.001261,0.003527,0.004636,0.002910,0.000275
11.000000,-0.000165,0.000996,0.004447,0.002865,-0.001376
12.000000,0.004575,0.003703,0.004712,0.004031,0.022601
13.000000,0.005758,0.003681,0.006085,0.004239,0.005638
14.000000,0.002624,0.002141,0.005657,0.003590,-0.014020
15.000000,0.006973,0.002856,0.006910,0.004183,0.022020
16.000000,0.007142,0.003488,0.006747,0.003766,-0.000531
17.000000,0.003099,0.003837,0.007803,0.004628,0.002389
18.000000,-0.000536,0.002611,0.006148,0.005231,-0.012539
19.000000,0.002750,0.002687,0.003022,0.005113,0.002413
20.000000,0.002901,0.004937,0.004232,0.004736,0.022770
21.000000,-0.002137,0.002502,0.001749,0.003799,-0.025721
22.000000,-0.000584,0.001258,0.002480,0.003560,0.010155
23.000000,0.001711,0.000587,0.002134,0.004253,-0.001064
24.000000,-0.002154,0.000298,0.001219,0.003871,-0.016911
25.000000,-0.006925,-0.002012,0.000422,0.003936,-0.001083
26.000000,-0.001781,-0.001959,0.000765,0.003845,0.000000
27.000000,-0.002569,-0.001577,0.001130,0.004676,0.006214
28.000000,-0.000373,0.000669,0.001640,0.004322,0.009916
29.000000,-0.001358,-0.001756,0.000466,0.001429,-0.021837
30.000000,-0.002509,-0.004717,0.000110,0.001249,-0.006837
31.000000,0.000541,-0.000620,0.000941,0.000960,0.015251
32.000000,-0.006793,-0.004681,-0.001712,0.000093,-0.030459
33.000000,-0.012148,-0.006261,-0.002837,-0.000664,-0.016859
34.000000,-0.005023,-0.003191,-0.001446,-0.000251,0.013789
35.000000,-0.010132,-0.006320,-0.004166,-0.001826,-0.032380
36.000000,-0.011916,-0.005687,-0.003823,-0.001386,0.006331
37.000000,-0.001062,-0.003927,-0.002752,-0.000556,0.023811
38.000000,0.000848,-0.005650,-0.002491,-0.000790,-0.007310
39.000000,-0.002588,-0.003805,-0.002781,-0.000958,-0.003392
40.000000,0.004623,-0.002754,-0.003736,-0.000845,0.003674
41.000000,0.008811,-0.001553,-0.001086,0.000110,0.027269
42.000000,0.004651,0.001795,-0.001443,-0.000543,0.003015
43.000000,0.009747,0.005298,-0.000481,-0.000125,0.018170
44.000000,0.019976,0.008694,0.002752,0.001934,0.047753
45.000000,0.022192,0.013407,0.003544,0.001692,0.014751
46.000000,0.016131,0.012471,0.003392,0.001608,-0.003034
47.000000,0.017994,0.011323,0.003698,0.001940,0.012332
48.000000,0.015358,0.012553,0.003451,0.002524,0.004990
49.000000,0.005907,0.012942,0.004568,0.002460,0.000498
50.000000,-0.002336,0.009928,0.003587,0.000819,-0.026467
51.000000,-0.004145,0.005993,0.002220,0.001274,-0.012078
52.000000,-0.007285,0.005355,0.003575,0.000823,-0.003367
53.000000,-0.010894,0.002232,0.003765,0.000423,-0.013055
54.000000,-0.009162,-0.001627,0.003533,0.001292,0.009156
55.000000,-0.004913,-0.003625,0.004891,0.001154,-0.005222
56.000000,-0.000518,-0.002331,0.005070,0.001484,0.009898
57.000000,-0.002034,-0.004659,0.003332,0.000912,-0.010946
58.000000,-0.000158,-0.005526,0.003514,0.000459,-0.003676
59.000000,-0.003998,-0.006580,0.003181,0.000852,-0.010045
60.000000,-0.000210,-0.002561,0.003683,0.001537,0.013721
61.000000,-0.007554,-0.004036,0.000979,0.000135,-0.026824
62.000000,-0.004077,-0.003055,0.001150,0.001365,0.006440
63.000000,-0.007722,-0.003940,-0.000854,0.001197,-0.021902
64.000000,-0.006755,-0.005376,-0.003502,0.000563,-0.005208
65.000000,-0.006228,-0.003219,-0.003422,0.002188,0.016354
66.000000,0.002780,-0.002387,-0.002359,0.002584,0.018216
67.000000,-0.000053,-0.002065,-0.003362,0.001533,-0.007728
68.000000,0.001199,-0.003261,-0.004394,0.001255,-0.015638
69.000000,-0.001933,-0.004344,-0.005462,0.000673,-0.020868
70.000000,-0.000704,-0.003466,-0.003014,0.001300,0.022498
71.000000,-0.007134,-0.002177,-0.003106,-0.000073,-0.013933
72.000000,-0.010152,-0.005103,-0.004079,-0.000934,-0.022817
73.000000,-0.006630,-0.002716,-0.003328,-0.001474,0.001968
74.000000,-0.001392,-0.001663,-0.003519,-0.002889,0.005323
75.000000,0.004719,0.002007,-0.000606,-0.001612,0.053052
76.000000,0.010556,0.001711,-0.000338,-0.001003,0.015251
77.000000,0.018175,0.004012,0.000973,-0.000904,0.015279
78.000000,0.015818,0.004594,0.000666,-0.001398,-0.009814
79.000000,0.017946,0.008277,0.001967,-0.000882,0.015963
80.000000,0.006517,0.005618,0.001076,-0.000137,-0.004095
81.000000,0.000417,0.005486,0.001655,-0.000242,-0.015248
82.000000,0.005376,0.011775,0.003336,0.001206,0.040072
83.000000,0.009874,0.012846,0.005065,0.002064,0.012679
84.000000,0.008011,0.012979,0.005658,0.001980,0.006648
85.000000,0.008977,0.007747,0.004877,0.002179,0.000736
86.000000,0.014319,0.007368,0.004539,0.002231,0.011459
87.000000,0.003079,0.004227,0.004119,0.002058,-0.016129
88.000000,0.003332,0.006603,0.005598,0.002645,0.013945
89.000000,0.004129,0.006070,0.007174,0.003334,0.010633
90.000000,0.009482,0.009230,0.007424,0.003794,0.027503
91.000000,0.008496,0.011407,0.008447,0.004906,0.006527
92.000000,0.009526,0.006302,0.009039,0.004325,-0.010980
93.000000,0.010045,0.006688,0.009767,0.005606,0.016541
94.000000,0.008010,0.006070,0.009524,0.005795,0.000462
95.000000,0.000280,0.004881,0.006314,0.004879,-0.011147
96.000000,-0.003658,0.002419,0.004893,0.003833,-0.013164
97.000000,-0.000376,0.004575,0.004401,0.004271,0.005428
98.000000,-0.005814,0.002115,0.004359,0.004437,-0.010647
99.000000,-0.000277,0.003867,0.004968,0.006071,0.028144
100.000000,0.005118,0.002699,0.005965,0.005849,0.015831
101.000000,0.009609,0.002976,0.007191,0.006623,0.009290
102.000000,0.007936,0.003780,0.005041,0.007286,-0.002936
103.000000,0.010969,0.002577,0.004633,0.007371,0.004514
104.000000,0.003303,0.001513,0.003791,0.006854,-0.010185
105.000000,-0.004326,0.000396,0.002639,0.004342,-0.022313
106.000000,-0.002816,0.003396,0.002908,0.004394,0.016838
107.000000,0.003809,0.005873,0.005224,0.004891,0.030189
108.000000,0.005289,0.008129,0.005122,0.005616,0.011913
109.000000,0.002352,0.002827,0.003347,0.004255,-0.024868
110.000000,0.006769,0.001222,0.001961,0.004384,-0.000225
111.000000,0.005371,0.001277,0.002127,0.005220,0.009846
112.000000,-0.004897,-0.000544,0.001618,0.003179,-0.021153
113.000000,-0.003094,0.001097,0.001837,0.003454,0.020930
114.000000,0.004139,0.003245,0.002379,0.003609,0.011295
115.000000,0.003345,0.005057,0.002727,0.003445,-0.004193
116.000000,0.000933,0.003152,0.003274,0.002989,-0.002214
117.000000,0.004809,-0.000044,0.002914,0.003468,-0.001775
118.000000,-0.004186,-0.003640,0.002244,0.002201,-0.024043
119.000000,-0.002616,0.000761,0.001794,0.002485,0.019147
120.000000,0.000795,0.002070,0.001646,0.001997,0.012858
121.000000,0.004297,0.002615,0.001946,0.002289,0.015301
122.000000,0.003172,0.003990,0.001723,0.002409,-0.007403
123.000000,0.011361,0.003587,0.002342,0.002421,0.016902
124.000000,0.007660,0.002522,0.002884,0.002427,0.000644
125.000000,0.003796,0.002295,0.003676,0.002583,-0.006463
126.000000,0.006068,0.005183,0.004167,0.003910,0.026657
127.000000,0.009766,0.006469,0.003212,0.004099,0.011091
128.000000,0.009402,0.010381,0.003371,0.004957,0.015078
129.000000,0.008575,0.008117,0.004439,0.003902,-0.003491
130.000000,0.009661,0.006729,0.004399,0.003340,-0.001029
131.000000,0.006460,0.006264,0.004440,0.003385,0.010651
132.000000,0.002029,0.005898,0.004944,0.003115,-0.011063
133.000000,-0.002974,0.003214,0.003401,0.002633,-0.009938
134.000000,-0.003235,0.002670,0.002596,0.002812,-0.004797
135.000000,0.001150,0.005406,0.003851,0.004253,0.020897
136.000000,-0.001801,0.002330,0.003756,0.003555,-0.004103
137.000000,0.002985,0.002507,0.004488,0.002977,0.012869
138.000000,0.005298,0.001162,0.005772,0.002634,0.001622
139.000000,0.005119,0.000942,0.004530,0.003274,-0.005690
140.000000,0.000123,0.000636,0.003683,0.003145,-0.004084
141.000000,0.001189,-0.000306,0.002979,0.002858,0.001227
142.000000,-0.002697,0.000144,0.003021,0.003344,-0.006561
143.000000,-0.004591,0.000353,0.001783,0.002385,-0.007848
144.000000,-0.002667,0.001226,0.001948,0.002139,0.003932
145.000000,0.010367,0.005245,0.005325,0.004315,0.061086
146.000000,0.007501,0.004345,0.003337,0.003952,-0.013103
147.000000,0.007748,0.002525,0.002516,0.003834,-0.005329
148.000000,0.005521,0.000465,0.000813,0.004003,-0.018980
149.000000,0.004412,0.000872,0.000907,0.003311,-0.001615
150.000000,-0.006758,0.001805,0.001221,0.003057,0.005239
151.000000,-0.004097,0.001702,0.000698,0.002553,0.000201
152.000000,-0.006640,0.000554,0.000349,0.002199,-0.018044
153.000000,-0.000161,0.002680,0.001517,0.002082,0.013412
154.000000,-0.003300,0.000556,0.000891,0.001484,-0.017307
155.000000,-0.007411,-0.007084,-0.000920,0.001189,-0.015315
156.000000,-0.006079,-0.005088,-0.000371,0.000529,0.006859
157.000000,-0.005265,-0.005952,-0.001714,-0.000307,-0.013975
158.000000,-0.006817,-0.003489,-0.001512,-0.000621,0.005655
159.000000,-0.003564,-0.003432,-0.001280,-0.000539,-0.001045
160.000000,0.002857,-0.002277,-0.000236,0.000055,0.016793
161.000000,-0.000083,-0.003081,-0.000689,-0.000562,-0.007843
162.000000,0.001298,-0.001984,-0.000715,-0.000429,-0.007070
163.000000,-0.008665,-0.007741,-0.002530,-0.001569,-0.044158
164.000000,-0.007976,-0.005770,-0.002607,-0.001329,0.002396
165.000000,-0.009257,-0.003200,-0.005142,-0.001680,0.010390
166.000000,-0.008768,-0.004425,-0.004757,-0.001723,-0.005398
167.000000,-0.003494,-0.001098,-0.003525,-0.001508,0.019297
168.000000,0.010742,0.001039,-0.001225,-0.000662,0.027026
169.000000,0.010346,0.001185,-0.001124,-0.000458,0.000413
170.000000,0.006525,-0.001366,-0.001821,-0.000613,-0.008716
171.000000,0.009636,0.000434,-0.001323,-0.000315,0.010161
172.000000,0.010467,0.003486,0.000751,0.000685,0.023449
173.000000,0.004779,0.007761,0.000010,0.000900,-0.001412
174.000000,0.003604,0.006975,0.000602,0.000587,-0.005464
175.000000,0.003512,0.005018,0.000909,-0.001755,-0.009173
176.000000,0.003599,0.006617,0.001096,-0.000965,0.010593
177.000000,0.001045,0.005756,0.002329,-0.000432,0.010682
178.000000,-0.003748,0.000515,0.000777,-0.000645,-0.025379
179.000000,-0.009134,-0.002765,-0.000790,-0.001671,-0.032392
180.000000,-0.005565,-0.001027,-0.001196,-0.001556,0.008671
181.000000,-0.008232,-0.002317,-0.000941,-0.001654,-0.002741
182.000000,-0.011427,-0.005191,-0.000852,-0.001229,-0.005293
183.000000,-0.003234,-0.003491,0.002135,-0.001157,0.015586
184.000000,0.002113,-0.003511,0.001732,-0.000769,-0.005659
185.000000,-0.001183,-0.003374,0.000822,-0.000518,-0.007807
186.000000,-0.001739,-0.004985,0.000816,-0.000931,-0.005523
187.000000,0.001354,-0.005037,0.000360,-0.000126,0.010172
188.000000,-0.003160,-0.003197,-0.001341,-0.000547,-0.006982
189.000000,-0.002794,-0.000340,-0.001553,-0.000640,-0.003829
190.000000,0.002023,0.000420,-0.000303,-0.000657,0.016278
191.000000,-0.000128,-0.000933,-0.001625,-0.000939,-0.016278
192.000000,-0.004176,-0.001411,-0.003301,-0.001039,-0.010068
193.000000,-0.003081,-0.003120,-0.003306,0.000383,-0.001508
194.000000,0.005009,0.001108,-0.001201,0.001524,0.036622
