0.000000,0.020180,0.001121,-0.004280,-0.003174,0.064140
1.000000,0.012335,0.004013,0.000807,-0.002737,0.017797
2.000000,0.008157,0.001771,-0.000662,-0.003888,-0.042031
3.000000,0.004859,0.002278,-0.000126,-0.004250,0.004431
4.000000,0.012663,0.005433,0.000311,-0.003176,0.018977
5.000000,-0.000620,0.009780,0.000709,-0.003533,-0.002275
6.000000,-0.004677,0.003829,0.001250,-0.004383,-0.002488
7.000000,0.010544,0.009351,0.004095,-0.004156,0.034074
8.000000,0.009015,0.006937,0.003891,-0.003165,-0.003215
9.000000,0.002627,0.007645,0.003373,-0.004070,-0.012964
10.000000,0.001896,0.000638,0.000879,-0.002641,-0.005930
11.000000,0.003457,-0.000610,0.001701,0.000335,0.005318
12.000000,0.002432,0.006488,0.004129,0.001722,0.028953
13.000000,0.001803,0.005409,0.003844,0.001719,-0.006362
14.000000,0.003636,0.003132,0.004282,0.001251,-0.003797
15.000000,0.010818,0.006357,0.008068,0.002592,0.029977
16.000000,0.008037,0.005747,0.004788,0.002749,-0.008585
17.000000,-0.000635,0.000899,0.005125,0.003030,-0.014409
18.000000,-0.002408,-0.000302,0.003317,0.002493,-0.015225
19.000000,-0.002295,0.000671,0.004158,0.002472,-0.003235
20.000000,-0.007361,0.001728,0.001183,0.001162,0.004647
21.000000,-0.011079,-0.001521,-0.001066,0.000627,-0.027175
22.000000,-0.007288,-0.003962,0.001263,0.001432,0.004546
23.000000,-0.003544,-0.002976,0.001217,0.001571,0.003499
24.000000,-0.004423,-0.003359,-0.000114,0.001735,-0.007631
25.000000,-0.006140,-0.006751,-0.000197,0.003129,-0.003942
26.000000,-0.002837,-0.006958,-0.000606,0.000873,-0.010657
27.000000,-0.002908,-0.005098,-0.002100,0.001717,0.004193
28.000000,-0.004362,-0.003953,-0.002128,0.000894,-0.003773
29.000000,-0.003214,-0.003818,-0.001574,0.001499,-0.001892
30.000000,-0.002678,-0.004409,-0.001341,-0.000681,-0.001263
31.000000,-0.000842,-0.001840,-0.001680,-0.001324,-0.001476
32.000000,-0.007329,-0.005118,-0.004540,-0.000864,-0.028243
33.000000,-0.012030,-0.008196,-0.005586,-0.001921,-0.027278
34.000000,-0.013805,-0.008509,-0.005934,-0.002912,-0.010762
