0.000000,-0.001004,0.002526,-0.002204,-0.000479,-0.008972
1.000000,-0.000250,0.000733,-0.002305,-0.000146,0.003974
2.000000,0.000298,-0.002040,-0.002879,-0.000687,-0.017480
3.000000,-0.003321,-0.001681,-0.002541,-0.000727,0.002334
4.000000,-0.006117,-0.002746,-0.003124,-0.001806,-0.010440
5.000000,-0.004279,-0.002641,-0.003902,-0.001425,0.000214
6.000000,-0.004903,-0.002577,-0.002737,-0.001005,0.000856
7.000000,-0.002480,-0.001091,-0.002762,-0.002064,-0.005363
8.000000,-0.002689,-0.003005,-0.002411,-0.001676,0.001290
9.000000,-0.002327,-0.004222,-0.000108,-0.002457,-0.008630
10.000000,-0.002630,-0.003455,-0.000464,-0.002621,-0.001301
11.000000,-0.001374,-0.003139,-0.001203,-0.002583,0.007134
12.000000,-0.000301,-0.001391,-0.001715,-0.002383,0.000000
13.000000,-0.000129,-0.001409,-0.001545,-0.002164,0.002152
14.000000,0.005176,0.001425,-0.000661,-0.001608,0.017896
15.000000,0.006783,0.002077,-0.000282,-0.001909,0.006734
16.000000,0.003290,0.000958,-0.000809,-0.001505,-0.010330
17.000000,0.004894,0.002297,0.000603,-0.001076,0.008020
18.000000,0.004254,0.002062,-0.000471,-0.000920,-0.001052
19.000000,-0.001526,0.001825,-0.001198,0.000536,-0.011003
20.000000,0.000670,0.003727,0.000136,0.000933,0.017715
21.000000,-0.001574,0.000858,-0.001140,-0.000516,-0.021552
22.000000,-0.000927,0.001984,0.000297,-0.000482,0.011256
23.000000,-0.001436,0.001409,0.000000,-0.000560,-0.003597
24.000000,0.003376,0.000925,0.001175,-0.000132,0.013056
25.000000,0.002328,0.001499,0.001788,0.000311,0.012474
26.000000,0.006638,0.002532,0.001745,0.000304,0.000000
27.000000,-0.010181,-0.005554,-0.001629,-0.001450,-0.072837
28.000000,-0.007692,-0.004564,-0.001251,-0.001835,0.008850
29.000000,-0.009863,-0.003244,-0.000709,-0.001880,0.002200
30.000000,-0.013725,-0.005699,-0.000986,-0.001809,-0.006837
31.000000,-0.017523,-0.005442,-0.002292,-0.002574,-0.018989
32.000000,-0.004495,-0.007338,-0.002677,-0.002248,-0.007698
33.000000,-0.009011,-0.008351,-0.003471,-0.002784,-0.013730
34.000000,-0.009451,-0.009657,-0.004366,-0.002436,0.000000
35.000000,-0.013881,-0.013803,-0.006152,-0.003409,-0.028988
36.000000,-0.011655,-0.014589,-0.006028,-0.003700,-0.007858
37.000000,-0.010211,-0.007353,-0.006453,-0.003537,-0.000478
38.000000,-0.007800,-0.008405,-0.006485,-0.003636,-0.001676
39.000000,-0.006225,-0.007838,-0.005541,-0.003085,0.007875
40.000000,0.005798,-0.004042,-0.004870,-0.002005,0.031125
41.000000,0.010070,-0.000792,-0.003117,-0.001792,0.013503
42.000000,0.011344,0.000567,-0.003386,-0.001596,0.005893
43.000000,0.012131,0.002165,-0.003093,-0.001592,0.002257
44.000000,0.011725,0.002750,-0.003453,-0.001994,0.005845
45.000000,0.005006,0.005402,-0.004201,-0.002301,-0.002469
46.000000,0.001495,0.005782,-0.004403,-0.002092,-0.004053
47.000000,0.000992,0.006168,-0.000592,-0.002246,0.003379
48.000000,0.002910,0.007520,-0.000442,-0.001816,0.011848
49.000000,0.000850,0.006287,-0.000775,-0.001598,-0.004454
50.000000,-0.000720,0.002143,-0.000949,-0.002532,-0.010321
51.000000,0.000541,0.001018,0.000113,-0.001739,0.002253
52.000000,-0.000450,0.000271,0.000419,-0.002167,-0.001576
53.000000,-0.005588,-0.001339,0.000413,-0.002508,-0.013843
54.000000,-0.005568,-0.002359,0.000195,-0.003089,-0.004351
55.000000,-0.004839,-0.002780,0.001311,-0.003727,-0.006678
56.000000,-0.003725,-0.001592,0.002095,-0.003466,0.007825
57.000000,-0.005113,-0.002782,0.001693,-0.001322,-0.008519
58.000000,-0.004811,-0.005200,0.001160,-0.002028,-0.012330
59.000000,-0.002913,-0.004240,0.001023,-0.001930,0.005137
60.000000,-0.003449,-0.004144,-0.001001,-0.002014,-0.009359
61.000000,-0.007664,-0.005695,-0.002338,-0.001823,-0.013251
62.000000,-0.005866,-0.005489,-0.002609,-0.001551,0.000476
63.000000,-0.003400,-0.004105,-0.002722,-0.001093,0.000000
64.000000,-0.003193,-0.003053,-0.002706,-0.000887,0.006171
65.000000,-0.002317,-0.002883,-0.002831,-0.000087,-0.004982
66.000000,0.005915,-0.000875,-0.001234,0.001105,0.027907
67.000000,0.004706,-0.000580,-0.001681,0.000935,-0.005566
68.000000,0.002790,-0.000305,-0.002752,0.000672,-0.009581
69.000000,-0.002476,-0.002834,-0.003537,-0.000262,-0.020160
70.000000,0.001091,-0.000613,-0.002379,-0.000872,0.012854
71.000000,-0.006487,-0.000286,-0.002990,-0.001654,-0.009983
72.000000,-0.007198,-0.001246,-0.003368,-0.002155,-0.009119
73.000000,-0.005619,-0.001415,-0.002760,-0.002286,-0.001689
74.000000,-0.004066,-0.003271,-0.003162,-0.002894,-0.012392
75.000000,-0.002811,-0.000860,-0.001871,-0.002174,0.019131
76.000000,0.003599,-0.001444,-0.001160,-0.001304,0.022062
77.000000,0.006499,-0.000349,-0.000465,-0.001237,0.005382
78.000000,0.004961,-0.000329,-0.000317,-0.001945,-0.009379
79.000000,0.007675,0.001804,-0.000515,-0.001757,0.001177
80.000000,0.006048,0.001619,0.000503,-0.001046,0.010998
81.000000,-0.001744,0.000927,0.000321,-0.001685,-0.016898
82.000000,0.000187,0.003343,0.001048,-0.001131,0.015034
83.000000,0.014272,0.009617,0.004101,0.001366,0.061050
84.000000,0.012407,0.010041,0.003385,0.001239,-0.008149
85.000000,0.011837,0.008943,0.004041,0.001733,0.008149
86.000000,0.016311,0.007283,0.002920,0.001655,0.005469
87.000000,0.011639,0.005913,0.002782,0.001661,-0.008324
88.000000,-0.000527,0.006873,0.003272,0.002080,0.000220
89.000000,0.002243,0.007325,0.004565,0.002098,0.005702
90.000000,0.000744,0.006291,0.003955,0.002432,0.000656
91.000000,-0.000044,0.008133,0.004530,0.002925,0.001529
92.000000,0.012120,0.011879,0.007611,0.004659,0.052493
93.000000,0.012943,0.006208,0.007912,0.004803,0.004338
94.000000,0.011844,0.007044,0.008542,0.004605,0.000206
95.000000,0.011713,0.006229,0.007586,0.004771,0.000000
96.000000,0.010540,0.005248,0.006266,0.003696,-0.004338
97.000000,-0.002249,0.004936,0.005424,0.003500,-0.011450
98.000000,-0.002072,0.005436,0.006154,0.003993,0.005221
99.000000,0.000082,0.005963,0.006644,0.005031,0.010979
100.000000,-0.001158,0.005278,0.005784,0.004396,-0.006200
101.000000,0.000248,0.005394,0.006764,0.004818,0.002691
102.000000,-0.000671,-0.001460,0.005210,0.004587,-0.016047
103.000000,0.003837,0.000883,0.003545,0.005569,0.027762
104.000000,0.000165,0.000124,0.003584,0.005736,-0.007383
105.000000,-0.002461,-0.001809,0.002210,0.004454,-0.019329
106.000000,-0.000953,-0.000353,0.002448,0.004060,0.010231
107.000000,0.003952,0.001641,0.003288,0.004163,0.008481
108.000000,-0.002426,0.000706,0.003071,0.004338,-0.004128
109.000000,-0.000949,-0.000392,0.002786,0.004299,0.000000
110.000000,0.001297,-0.000582,0.002348,0.003662,-0.008099
111.000000,0.001573,0.000310,0.002852,0.004612,0.011609
112.000000,-0.001198,0.001377,-0.000041,0.003932,-0.005373
113.000000,0.003160,0.000367,0.000625,0.002486,0.017663
114.000000,0.004782,0.001916,0.001020,0.003028,0.008110
115.000000,0.005065,0.003181,0.000686,0.002533,-0.006686
116.000000,0.001356,0.001464,0.000556,0.002120,-0.006936
117.000000,0.003899,0.001350,0.001495,0.002642,0.007342
118.000000,-0.003616,-0.000228,0.000239,0.001971,-0.019908
119.000000,-0.007783,-0.001500,-0.000946,0.001357,-0.012726
120.000000,-0.005357,-0.000146,-0.000364,0.001517,0.005444
121.000000,-0.001067,0.000144,0.000227,0.001949,0.014511
122.000000,-0.004563,-0.000332,0.000522,-0.000138,-0.010136
123.000000,0.001898,-0.000859,-0.000246,0.000130,0.012397
124.000000,0.002835,-0.002474,-0.000279,-0.000145,-0.008040
125.000000,0.001041,-0.002158,0.000512,-0.000262,-0.003525
126.000000,0.003185,0.001059,0.001261,0.000723,0.025230
127.000000,0.007748,0.001593,0.001471,0.001528,0.012680
