0.000000,0.000524,-0.000885,0.000092,0.001864,-0.007815
1.000000,0.001512,-0.000078,0.000378,0.001851,0.006776
2.000000,0.002154,-0.001220,0.000591,0.001660,-0.005731
3.000000,-0.000837,-0.000445,0.000039,0.000850,-0.003664
4.000000,-0.003085,-0.000787,-0.000053,0.000638,-0.004994
5.000000,0.000574,0.000549,0.000196,0.000916,0.010485
6.000000,-0.000885,0.000314,-0.000091,0.000535,-0.000522
7.000000,0.000104,0.001129,-0.000013,0.000253,-0.000783
8.000000,0.002398,0.000780,0.000117,0.000672,0.007802
9.000000,0.004791,0.000853,0.000465,0.000772,0.006970
10.000000,0.001869,0.001222,0.000168,0.000468,-0.004125
11.000000,0.001921,0.000518,0.000220,0.000425,-0.000258
12.000000,0.003879,0.001992,0.000386,0.001058,0.009003
13.000000,0.006474,0.004436,0.001996,0.001505,0.020781
14.000000,0.004024,0.004407,0.001810,0.001434,-0.005281
15.000000,0.007852,0.004860,0.002705,0.001751,0.015015
16.000000,0.007605,0.004763,0.002538,0.001527,-0.001491
17.000000,0.007094,0.005486,0.003308,0.001820,0.006447
18.000000,0.002888,0.004681,0.002731,0.001638,-0.000247
19.000000,0.004093,0.004059,0.002456,0.001663,0.000741
20.000000,0.002321,0.005087,0.003154,0.001808,0.006157
21.000000,-0.002000,0.002803,0.001660,0.001081,-0.023098
22.000000,-0.001140,0.002977,0.002484,0.001249,0.010746
23.000000,-0.005209,-0.001160,0.001638,0.000944,-0.020593
24.000000,-0.007449,-0.001678,0.001365,0.000647,-0.010458
25.000000,-0.008681,-0.003180,0.000840,0.000743,0.000000
26.000000,-0.003959,-0.002979,0.000892,0.000699,0.000513
27.000000,-0.004678,-0.002909,0.001289,0.001236,0.007150
28.000000,-0.000865,-0.003037,0.000822,0.000808,-0.001528
29.000000,0.003003,-0.002223,0.000918,0.000896,0.008880
30.000000,0.001583,-0.003549,0.000769,0.000920,-0.007098
31.000000,0.004711,0.000376,0.001589,0.001232,0.016150
32.000000,0.002428,-0.001125,0.000926,0.001281,-0.004264
33.000000,-0.000766,-0.000815,-0.000988,0.000820,-0.017498
34.000000,-0.000709,0.001147,-0.000265,0.001292,0.009167
35.000000,-0.003283,-0.000850,-0.002015,0.000277,-0.019970
36.000000,-0.007706,-0.001498,-0.002238,0.000096,-0.005966
37.000000,-0.004114,-0.000843,-0.001876,0.000578,0.013694
38.000000,-0.000872,-0.000819,-0.001928,0.000275,-0.001284
39.000000,-0.001629,-0.001169,-0.001696,0.000222,0.005381
40.000000,0.003893,0.000305,-0.001622,0.000614,0.007638
41.000000,0.007405,-0.000150,0.000113,0.001010,0.011599
42.000000,0.004165,0.000025,-0.000550,0.000626,-0.002510
43.000000,0.007266,0.003197,0.001191,0.000407,0.014224
44.000000,0.007129,0.002750,0.001949,0.000740,0.004697
45.000000,0.005552,0.004723,0.001936,0.000231,-0.000247
46.000000,0.001996,0.004700,0.001601,0.000075,-0.006186
47.000000,0.001452,0.002809,0.000983,-0.000315,-0.005226
48.000000,-0.000248,0.003509,0.001345,-0.000116,0.005722
49.000000,-0.001038,0.003045,0.000938,-0.000115,0.000744
50.000000,-0.001535,0.002009,0.001157,-0.000412,-0.002731
51.000000,0.000298,0.001147,0.000498,0.000457,0.002978
52.000000,0.003070,0.002261,0.001143,0.000387,0.008637
53.000000,0.000891,0.000322,0.001759,0.000901,-0.005173
54.000000,0.004170,0.001566,0.002158,0.001821,0.017140
55.000000,0.002765,0.000615,0.002669,0.001496,-0.009759
56.000000,0.002218,0.001258,0.002979,0.001487,0.000245
