0.000000,0.005045,0.003856,0.000139,-0.000488,-0.010096
1.000000,0.010124,0.003535,0.000137,0.000122,0.009183
2.000000,0.009436,0.002520,-0.000229,-0.000275,-0.008261
3.000000,0.006326,0.002598,0.000183,0.000153,0.006431
4.000000,-0.002204,0.002147,0.000278,0.000031,-0.008276
5.000000,0.000369,0.002707,-0.000092,-0.000123,0.002766
6.000000,-0.003132,0.003496,0.000513,0.000000,-0.008322
7.000000,-0.000924,0.004256,0.001076,-0.000277,0.002782
8.000000,-0.001471,0.002428,0.001784,-0.000367,0.003697
9.000000,0.000000,-0.001102,0.002703,-0.000276,-0.000923
10.000000,0.002198,0.001283,0.002569,0.000520,0.013755
11.000000,0.004226,0.000547,0.002041,0.000274,0.001820
12.000000,0.002941,0.001009,0.001764,0.000183,-0.003643
13.000000,0.002930,0.000730,0.001664,0.000366,0.003643
14.000000,0.003006,0.001503,0.001825,0.000686,-0.000546
15.000000,0.000909,0.001553,0.002130,0.000456,0.003269
16.000000,-0.006279,-0.001027,0.001235,0.000000,-0.034120
17.000000,-0.006472,-0.001765,0.001245,0.000129,-0.004607
18.000000,-0.007408,-0.002239,0.000094,0.000443,-0.001037
19.000000,-0.005983,-0.001488,-0.001295,0.001306,0.006582
20.000000,-0.005524,-0.002308,-0.000512,0.000944,0.005561
21.000000,-0.000940,-0.003610,-0.001531,0.000157,-0.011200
22.000000,0.000921,-0.002775,-0.000883,0.000251,0.004701
23.000000,0.001316,-0.003046,-0.001158,0.000094,0.000938
24.000000,0.000000,-0.002991,-0.000744,0.000219,0.000000
25.000000,-0.001318,-0.003421,-0.000934,0.000279,-0.001031
26.000000,-0.000189,-0.000564,-0.000796,0.000635,-0.005551
27.000000,0.001867,0.001394,-0.000186,0.001295,0.014982
28.000000,-0.001316,0.000000,-0.001119,0.000063,-0.014982
29.000000,-0.000375,-0.000188,-0.000838,-0.000926,0.004706
30.000000,-0.001299,-0.001309,-0.001808,-0.000778,-0.005650
31.000000,-0.000189,-0.000189,-0.001899,-0.001084,0.000000
32.000000,-0.003185,-0.000659,-0.001717,-0.000808,0.000000
33.000000,0.001691,0.000187,-0.001429,-0.000710,0.009399
34.000000,-0.000376,-0.000376,-0.001683,-0.000621,-0.005629
35.000000,0.002627,0.000664,-0.001379,-0.000401,0.009363
