0.000000,0.002806,0.001403,0.000756,0.001163,0.007531
1.000000,0.006890,0.002031,0.001232,0.001368,0.012780
2.000000,0.010568,0.002877,0.001818,0.001467,0.007380
3.000000,0.010489,0.004697,0.002294,0.001675,0.007326
4.000000,0.008872,0.004869,0.002925,0.002060,0.009341
5.000000,0.007365,0.005086,0.002870,0.002023,0.000000
6.000000,0.005014,0.005952,0.002921,0.002057,0.001022
7.000000,0.002298,0.006433,0.002776,0.001595,-0.006201
8.000000,0.002487,0.006488,0.003354,0.001835,0.008273
9.000000,0.001236,0.005054,0.002852,0.001721,0.003085
10.000000,0.003075,0.005220,0.003312,0.002244,0.009198
11.000000,0.004290,0.004652,0.003342,0.002372,0.007096
12.000000,0.005004,0.003651,0.003264,0.002429,-0.002630
13.000000,0.003471,0.002979,0.003838,0.002522,0.000607
14.000000,0.004065,0.002651,0.003760,0.002833,0.006055
15.000000,0.003027,0.003051,0.004068,0.002930,0.004006
16.000000,0.000686,0.002488,0.004220,0.002777,-0.004610
17.000000,0.003135,0.004070,0.005251,0.003207,0.009617
18.000000,0.000000,0.001736,0.004112,0.002815,-0.015068
19.000000,0.000000,0.002033,0.003543,0.002579,0.006055
20.000000,0.000002,0.001514,0.003367,0.002713,0.004016
21.000000,0.000121,0.000403,0.002528,0.002362,-0.004016
22.000000,-0.000799,0.001168,0.002409,0.002565,0.005018
23.000000,0.002014,0.001007,0.001993,0.002894,-0.001002
24.000000,0.000402,0.000201,0.001426,0.002573,-0.002006
25.000000,0.001199,0.000600,0.001826,0.002912,0.008000
26.000000,0.000803,0.000462,0.001475,0.002967,-0.005994
27.000000,-0.001004,-0.000901,0.001584,0.003200,-0.004016
28.000000,-0.003642,-0.000814,0.000461,0.002470,-0.014195
29.000000,-0.003852,-0.001725,0.000154,0.001787,-0.003056
30.000000,-0.007510,-0.003155,-0.000821,0.001193,-0.010288
31.000000,-0.005898,-0.002547,-0.001072,0.000836,0.002066
32.000000,-0.006337,-0.003670,-0.001251,0.000383,-0.006211
33.000000,-0.004539,-0.004091,-0.001542,-0.000035,-0.005206
34.000000,-0.003719,-0.003786,-0.001792,-0.000311,0.001043
35.000000,-0.002917,-0.005213,-0.002306,-0.000521,-0.006276
36.000000,-0.002932,-0.004415,-0.001976,-0.000488,0.001992
37.000000,0.000415,-0.002961,-0.001931,0.000069,0.010521
38.000000,0.000417,-0.002061,-0.001437,-0.000380,-0.005195
39.000000,0.000697,-0.001511,-0.001618,-0.000401,0.002445
40.000000,0.001880,-0.000518,-0.001837,-0.000720,-0.000364
41.000000,0.003344,0.000206,-0.001171,-0.000646,0.009312
42.000000,0.000827,0.000621,-0.001525,-0.000627,-0.002062
43.000000,0.002485,0.001451,-0.001320,-0.000544,0.003091
44.000000,0.003022,0.001860,-0.000963,-0.000575,0.005131
45.000000,0.003912,0.002896,-0.001159,-0.000572,0.004086
46.000000,0.001437,0.002390,-0.001012,-0.000521,-0.003063
47.000000,0.001440,0.001133,-0.000914,-0.000910,-0.002047
48.000000,0.003063,0.002774,0.000356,-0.000034,0.011207
49.000000,0.000613,0.001817,0.000153,-0.000473,-0.007117
50.000000,-0.000367,0.001772,0.000627,-0.000634,-0.000817
51.000000,-0.001643,-0.000103,0.000052,-0.000815,-0.009440
52.000000,0.000614,0.001027,0.000824,-0.000674,0.009236
53.000000,-0.002447,0.000308,0.000879,-0.000777,-0.004094
54.000000,-0.000613,0.000000,0.000930,-0.000642,0.002049
55.000000,-0.001806,-0.001086,0.000905,-0.001135,-0.006778
56.000000,0.002051,0.000204,0.001297,-0.000607,0.009844
57.000000,-0.000389,0.000113,0.000623,-0.000572,-0.002964
58.000000,-0.000411,-0.001429,0.000673,-0.000239,-0.004205
59.000000,-0.001026,-0.000820,0.000499,-0.000171,-0.001028
60.000000,0.000741,-0.000532,0.000620,0.000240,0.002055
61.000000,-0.003292,-0.000620,-0.000362,-0.000172,-0.010320
62.000000,-0.002700,-0.001544,-0.000259,0.000035,0.000000
63.000000,-0.002274,-0.001342,-0.000517,0.000139,-0.002077
64.000000,-0.001238,-0.001132,-0.000566,0.000242,0.004149
65.000000,-0.000411,0.000165,-0.000461,0.000658,0.006192
66.000000,0.004918,0.000813,0.000509,0.001136,0.016327
67.000000,0.006129,0.001715,0.000914,0.000987,0.006055
68.000000,0.004115,0.000921,-0.000254,0.000755,-0.012146
69.000000,0.001649,0.000206,-0.000307,0.000401,-0.008180
70.000000,0.002860,0.001225,0.000346,0.000821,0.012245
71.000000,-0.001626,0.001646,0.000513,0.000308,-0.006104
72.000000,-0.003860,0.001135,-0.000205,0.000206,-0.005115
73.000000,-0.001636,0.001240,-0.000051,0.000069,-0.001026
74.000000,0.001636,0.001643,0.000255,0.000170,0.008180
75.000000,0.000000,0.001430,0.000797,0.000169,0.004065
76.000000,0.002636,0.000505,0.000659,0.000507,0.007074
77.000000,0.004908,0.000524,0.001119,0.000784,0.006244
78.000000,0.005469,0.001916,0.001419,0.000469,0.001780
79.000000,0.003833,0.002734,0.001470,0.000707,0.000000
80.000000,0.003020,0.001510,0.001367,0.000734,0.000000
81.000000,0.001805,0.002220,0.001933,0.001082,0.000999
82.000000,0.002146,0.003527,0.002331,0.001039,0.007952
83.000000,0.003564,0.004517,0.002878,0.001471,0.008871
84.000000,0.004934,0.004383,0.003013,0.001631,0.006846
85.000000,0.006487,0.004753,0.003092,0.002116,0.007767
86.000000,0.006481,0.004143,0.002324,0.001820,0.000967
87.000000,0.004116,0.003131,0.001827,0.001790,-0.003872
88.000000,0.004656,0.004110,0.003013,0.002316,0.011572
89.000000,0.000000,0.002467,0.002601,0.001802,-0.016433
90.000000,-0.000969,0.002759,0.002134,0.001831,0.002920
91.000000,0.000000,0.003240,0.002730,0.002369,0.005814
92.000000,0.000581,0.002348,0.002938,0.002337,-0.000967
93.000000,-0.002314,0.001171,0.002844,0.002309,-0.002906
94.000000,0.002326,0.001163,0.002773,0.002396,0.006767
95.000000,0.001163,0.000097,0.002425,0.002093,-0.002894
96.000000,-0.001163,-0.000581,0.001781,0.001355,-0.005814
97.000000,-0.001748,-0.000584,0.001274,0.001024,-0.003895
98.000000,-0.002341,-0.002328,0.000891,0.001233,-0.005871
99.000000,-0.002521,-0.000098,0.001185,0.001701,0.005871
100.000000,-0.004297,-0.001567,0.000596,0.000901,-0.011776
101.000000,-0.001170,-0.001166,0.001037,0.001431,0.009823
102.000000,-0.002553,-0.002151,0.000099,0.001242,-0.010811
103.000000,-0.001774,-0.002058,-0.000444,0.001210,-0.001978
104.000000,-0.003543,-0.003032,-0.000935,0.000838,-0.002975
105.000000,-0.003184,-0.003741,-0.001822,0.000370,-0.009980
106.000000,-0.005953,-0.003561,-0.002071,0.000000,-0.004020
107.000000,-0.002186,-0.002369,-0.001476,0.000059,0.008024
108.000000,-0.002190,-0.001982,-0.002155,-0.000067,-0.002000
