0.000000,0.000411,0.005587,0.001650,0.000877,0.008236
1.000000,0.003506,0.003785,0.002122,0.001404,0.003071
2.000000,0.006159,0.001050,0.001609,0.001481,0.011181
3.000000,0.006612,0.000872,0.000815,0.000798,-0.010673
4.000000,-0.000967,-0.001682,0.001744,-0.000012,-0.016651
5.000000,0.003254,0.001832,0.003301,0.001071,0.029344
6.000000,0.002842,0.003174,0.003784,0.000805,0.001008
7.000000,0.016733,0.011446,0.008749,0.003607,0.080637
8.000000,0.012764,0.009688,0.007016,0.001436,-0.030520
9.000000,0.029440,0.014237,0.009681,0.003417,0.066733
10.000000,0.013269,0.008262,0.006924,0.003854,-0.051514
11.000000,0.021508,0.012175,0.007980,0.005473,0.042206
12.000000,0.007481,0.012107,0.006579,0.005109,0.010503
13.000000,0.013824,0.013294,0.007083,0.004975,0.001193
14.000000,-0.001380,0.014030,0.006174,0.005839,-0.009286
15.000000,0.010482,0.011875,0.006854,0.006159,0.007794
16.000000,0.002875,0.012192,0.007683,0.006587,0.004172
17.000000,0.003433,0.005457,0.008452,0.007652,0.013292
18.000000,-0.000478,0.006673,0.008180,0.006902,-0.018360
19.000000,-0.002727,-0.002053,0.006092,0.005770,-0.020532
20.000000,-0.003190,0.003646,0.005954,0.005832,0.005476
21.000000,0.001599,0.002237,0.007206,0.006066,0.028120
22.000000,-0.002421,0.000506,0.006307,0.004554,-0.006808
23.000000,0.001548,0.000535,0.006915,0.004900,0.001484
24.000000,0.006837,0.002055,0.008043,0.004801,0.005914
25.000000,0.001511,-0.000840,0.005518,0.004289,-0.021154
26.000000,-0.002852,-0.000626,0.005783,0.004913,0.006303
27.000000,0.001244,-0.000589,0.002434,0.005438,0.013670
28.000000,0.005384,0.003466,0.005070,0.006609,0.022184
29.000000,0.003391,0.005114,0.001530,0.005766,-0.004050
30.000000,0.010956,0.006234,0.004940,0.006047,0.016672
31.000000,0.009124,0.003136,0.002687,0.005849,-0.002855
32.000000,0.004668,0.002956,0.001731,0.005190,-0.008613
33.000000,-0.003084,0.001150,0.000843,0.004993,-0.016573
34.000000,-0.002685,0.000353,0.001204,0.005480,-0.002054
35.000000,-0.000399,0.005278,0.002219,0.005438,0.028097
36.000000,0.003233,0.006179,0.002776,0.005915,0.015306
37.000000,0.004730,0.004699,0.002055,0.003189,-0.001126
38.000000,0.012776,0.004846,0.004156,0.004995,0.023655
39.000000,0.011917,0.004616,0.004865,0.002559,-0.006346
40.000000,0.021432,0.010516,0.008375,0.006798,0.075669
41.000000,0.011213,0.007223,0.005179,0.004199,-0.035788
42.000000,0.011225,0.007978,0.005467,0.003813,-0.001064
43.000000,0.007979,0.010378,0.005764,0.004021,0.007427
