0.000000,0.006232,0.000481,0.001756,0.001907,-0.001916
1.000000,0.006424,0.002326,0.002053,0.001469,0.000958
2.000000,0.008204,0.002226,0.001852,0.001037,0.000957
3.000000,0.005054,0.002232,0.000579,0.000418,-0.002875
4.000000,-0.000191,0.003113,0.000096,0.000515,0.001918
5.000000,0.001908,0.004070,-0.000331,0.000671,0.008584
6.000000,0.001717,0.004070,-0.000378,0.001291,0.000000
7.000000,0.000955,0.004579,0.000287,0.000738,-0.002853
8.000000,0.001148,0.003101,0.000048,0.000610,-0.001907
9.000000,0.001146,0.000477,0.000191,0.001229,0.001907
10.000000,0.000380,0.001144,0.000812,0.001552,0.004751
11.000000,0.000947,0.001332,0.001829,0.001813,0.002840
12.000000,0.002273,0.001614,0.001920,0.001773,0.003774
13.000000,0.004528,0.002838,0.002535,0.001332,0.009372
14.000000,0.004147,0.002647,0.002880,0.000946,0.000000
15.000000,0.003384,0.001882,0.002976,0.000406,0.000932
16.000000,0.004301,0.002624,0.003347,0.000622,0.007428
17.000000,0.005205,0.003739,0.004159,0.001437,0.008291
18.000000,0.002226,0.003377,0.003239,0.001158,-0.005520
19.000000,0.000186,0.002167,0.001322,0.000850,-0.010199
20.000000,0.001486,0.002435,0.001789,0.001353,0.007428
21.000000,-0.002420,0.000941,0.001136,0.001533,-0.012099
22.000000,-0.002214,0.001495,0.001555,0.001778,0.009320
23.000000,-0.001835,0.000196,0.001517,0.001755,-0.003624
24.000000,0.000186,0.000186,0.001417,0.001982,-0.000093
25.000000,-0.000185,0.000650,0.001266,0.002201,0.005571
26.000000,0.002235,-0.000093,0.001266,0.002201,0.000000
27.000000,0.001110,-0.000552,0.001593,0.002589,0.003697
28.000000,0.003489,0.000827,0.002102,0.002435,0.008268
29.000000,0.003141,0.001664,0.001915,0.001436,-0.001832
30.000000,0.001660,0.000737,0.001586,0.001439,-0.001835
31.000000,0.002941,0.002588,0.001764,0.001620,0.006407
32.000000,0.001104,0.001107,0.001301,0.001405,-0.005489
33.000000,-0.002208,0.000640,0.000418,0.001225,-0.008291
34.000000,-0.001842,0.000650,0.000418,0.001161,0.000000
35.000000,-0.003274,-0.000807,-0.000078,0.000575,-0.008995
36.000000,-0.002202,0.000370,0.000139,0.000967,0.011766
37.000000,0.000733,0.000918,0.000183,0.001368,0.009183
38.000000,0.002939,0.000365,0.000596,0.001523,0.002738
39.000000,0.003303,0.000731,0.001197,0.001520,0.001821
40.000000,0.006733,0.001730,0.001234,0.001634,0.008156
41.000000,0.003112,0.000455,0.001522,0.001328,-0.006338
42.000000,0.001639,0.001186,0.001146,0.001263,0.001815
43.000000,0.001634,0.002286,0.001463,0.001041,0.002716
44.000000,0.000545,0.001924,0.001287,0.000920,-0.003623
45.000000,0.000180,0.003457,0.001325,0.001100,0.006332
46.000000,0.002527,0.002820,0.001595,0.001032,0.005396
47.000000,0.002702,0.002170,0.001544,0.000845,0.002687
48.000000,0.004470,0.003052,0.001709,0.001415,0.011561
49.000000,0.007306,0.003926,0.002328,0.002107,0.010554
50.000000,0.001438,0.000809,0.001269,0.001092,-0.023010
51.000000,-0.000179,0.001174,0.000814,0.001406,-0.002689
52.000000,-0.001978,0.000362,0.000774,0.000885,-0.006303
53.000000,-0.001955,0.001258,0.001772,0.001395,0.011675
54.000000,-0.003353,0.001977,0.001950,0.001517,0.003565
55.000000,0.002314,0.001876,0.002666,0.001509,0.005324
56.000000,0.003029,0.001425,0.002122,0.001538,0.000885
57.000000,0.007099,0.002561,0.002365,0.001883,0.014048
58.000000,0.006846,0.002446,0.002749,0.001954,0.010408
59.000000,0.003877,0.000262,0.002094,0.001639,-0.011280
60.000000,0.005068,0.003691,0.002250,0.002077,0.011280
61.000000,0.002286,0.002657,0.001916,0.001429,-0.013027
62.000000,-0.000524,0.003288,0.001825,0.001612,0.000000
63.000000,-0.001559,0.002643,0.001951,0.002063,0.005231
64.000000,0.002083,0.002980,0.002478,0.002294,0.006932
65.000000,0.002742,0.003905,0.002890,0.003079,0.014574
66.000000,0.006027,0.004156,0.002791,0.002800,0.003398
67.000000,0.005688,0.002582,0.002571,0.002438,-0.001698
