0.000000,0.011671,-0.003207,-0.000540,0.002230,0.008539
1.000000,0.009472,-0.004157,-0.000333,0.001313,-0.009492
2.000000,0.006457,-0.008117,-0.001871,0.000016,-0.024621
3.000000,0.001756,0.001320,-0.001342,-0.000049,0.006334
4.000000,-0.001338,0.002772,-0.001068,-0.000397,0.012548
5.000000,-0.003719,0.003976,-0.000288,-0.000793,-0.003363
6.000000,-0.000095,0.004688,-0.000143,-0.000016,0.008625
7.000000,0.004447,0.005452,-0.000310,0.000048,-0.001910
8.000000,0.002797,0.002277,0.000288,-0.000064,-0.001914
9.000000,-0.003191,-0.002265,-0.001156,-0.001134,-0.017392
10.000000,0.002202,-0.000759,-0.001983,-0.000613,0.023598
11.000000,0.001616,0.000760,-0.001698,0.000032,0.005695
12.000000,0.003036,0.003741,-0.002188,0.000000,0.005192
13.000000,0.003607,0.003202,0.002261,0.000173,0.000941
14.000000,0.006615,0.001712,0.002242,-0.000141,-0.002355
15.000000,0.001328,0.001765,0.002870,0.000396,-0.002833
16.000000,0.001884,0.001750,0.003219,0.000488,0.008475
17.000000,0.003824,0.003430,0.004441,0.000937,0.014891
18.000000,-0.003607,0.000000,0.001138,0.000192,-0.036214
19.000000,-0.005255,0.000680,-0.000792,-0.000544,-0.010592
20.000000,-0.002857,-0.000764,-0.000762,-0.001577,0.009154
21.000000,-0.011085,-0.004600,-0.001920,-0.002666,-0.032662
22.000000,-0.011405,-0.003790,-0.000024,-0.002722,0.013291
23.000000,-0.008013,-0.005810,-0.001304,-0.000429,-0.019255
24.000000,-0.007798,-0.006526,-0.002407,-0.000681,-0.009517
25.000000,-0.009830,-0.006344,-0.002289,-0.000201,-0.001007
26.000000,-0.004409,-0.007747,-0.002998,-0.000436,-0.005557
27.000000,-0.000882,-0.006143,-0.001357,0.000913,0.030925
28.000000,0.004339,-0.001837,-0.000918,0.000147,0.006853
29.000000,0.004183,-0.001807,-0.000564,-0.001131,-0.010297
30.000000,0.005956,-0.001937,-0.001351,-0.001153,0.007855
31.000000,0.008237,0.001914,-0.001343,-0.000642,0.005851
32.000000,-0.009145,-0.005014,-0.004402,-0.001687,-0.055987
33.000000,-0.011030,-0.003345,-0.004578,-0.001984,-0.002574
34.000000,-0.007635,-0.001726,-0.004126,-0.002180,0.006679
35.000000,-0.014919,-0.004482,-0.005413,-0.003020,-0.028566
36.000000,-0.011197,-0.001480,-0.004613,-0.002492,0.024461
37.000000,0.003971,-0.002587,-0.004365,-0.001767,0.019853
38.000000,0.005190,-0.002920,-0.002378,-0.001586,0.003522
39.000000,0.004255,-0.001690,-0.001749,-0.000939,0.002007
40.000000,0.008560,-0.003180,-0.002558,-0.001960,-0.007042
41.000000,0.009047,-0.001075,0.000419,-0.001254,0.026894
42.000000,0.007615,0.005793,0.000390,-0.001004,0.012695
43.000000,-0.010836,-0.002823,-0.003084,-0.003993,-0.088733
44.000000,-0.015850,-0.005797,-0.003762,-0.004683,-0.023064
45.000000,-0.017503,-0.004472,-0.004477,-0.005099,-0.015309
46.000000,-0.031092,-0.011023,-0.006251,-0.006750,-0.041052
47.000000,-0.032944,-0.012664,-0.007626,-0.007132,0.003438
48.000000,-0.013829,-0.012332,-0.007626,-0.005696,0.006842
49.000000,-0.012193,-0.014021,-0.007856,-0.005839,-0.014883
50.000000,-0.012387,-0.014945,-0.009062,-0.006687,-0.016279
51.000000,-0.008562,-0.019827,-0.010451,-0.006329,-0.021927
52.000000,-0.008771,-0.020857,-0.007532,-0.006693,0.002394
53.000000,-0.014246,-0.014037,-0.008430,-0.006735,-0.020532
54.000000,-0.012739,-0.012466,-0.009131,-0.006663,-0.007348
55.000000,-0.012206,-0.012296,-0.008384,-0.007083,-0.013614
56.000000,-0.007696,-0.008129,-0.009576,-0.006877,0.000623
57.000000,-0.009925,-0.009348,-0.011006,-0.008200,-0.008756
58.000000,-0.003570,-0.008908,-0.010620,-0.008054,0.011243
59.000000,-0.002225,-0.007482,-0.010752,-0.007731,-0.000621
60.000000,0.002723,-0.004741,-0.009843,-0.007622,0.011125
61.000000,-0.002632,-0.005164,-0.012496,-0.008689,-0.026153
62.000000,0.000377,-0.004774,-0.012816,-0.006613,0.006289
63.000000,-0.003635,-0.003603,-0.008820,-0.006821,-0.008816
64.000000,-0.000997,-0.001611,-0.007038,-0.006625,0.012571
65.000000,0.000000,0.001361,-0.005467,-0.005135,0.016109
66.000000,0.008643,0.003005,-0.002562,-0.005382,0.017063
67.000000,0.012751,0.006564,-0.001392,-0.005150,0.026827
68.000000,0.010833,0.003599,-0.002654,-0.005880,-0.018404
69.000000,-0.006346,-0.003671,-0.005577,-0.008391,-0.073325
70.000000,0.002444,0.001222,-0.001760,-0.006155,0.060056
71.000000,-0.001334,0.003655,-0.000755,-0.007112,-0.001823
72.000000,-0.010506,0.001122,-0.001826,-0.008170,-0.019036
73.000000,-0.006826,0.002004,-0.000800,-0.005212,0.000000
74.000000,0.011768,0.002711,0.000550,-0.003788,0.019645
75.000000,0.000606,0.001525,0.001443,-0.003137,0.004246
76.000000,0.002058,0.000362,0.001684,-0.001587,0.005433
77.000000,0.006105,-0.002201,0.002182,-0.001662,0.001203
78.000000,0.000619,-0.003103,0.000248,-0.002804,-0.027432
79.000000,-0.001342,0.005213,0.000771,-0.001980,0.009840
80.000000,-0.003050,-0.001222,0.000000,-0.001580,-0.004293
81.000000,-0.007358,-0.002650,0.000502,-0.001387,-0.016109
82.000000,-0.001570,0.002268,0.001695,-0.000461,0.030147
83.000000,0.015913,0.008266,0.005135,0.002222,0.059983
84.000000,0.012341,0.005499,0.004105,0.002200,-0.008023
85.000000,0.011466,0.004208,0.002866,0.002365,-0.008668
86.000000,0.019164,0.005903,0.003132,0.003090,0.022383
87.000000,0.013248,0.005839,0.001819,0.003401,0.000567
88.000000,0.000797,0.008355,0.002626,0.002950,-0.002271
89.000000,0.000345,0.006343,0.005778,0.002628,-0.010286
90.000000,0.001388,0.006427,0.002603,0.002142,-0.003452
91.000000,0.005265,0.012215,0.004782,0.004406,0.041767
92.000000,0.001131,0.007190,0.004729,0.003527,-0.020101
93.000000,0.004608,0.002703,0.005485,0.004324,0.015114
94.000000,0.006887,0.003616,0.004558,0.003942,0.001110
95.000000,0.012403,0.006895,0.005552,0.004209,0.024124
96.000000,-0.000775,0.002245,0.004074,0.002837,-0.024124
97.000000,0.004131,0.002631,0.004235,0.002090,0.004430
98.000000,0.000887,0.002748,0.005552,0.002667,-0.001106
99.000000,0.006336,0.006612,0.006477,0.006056,0.028355
100.000000,-0.003497,0.004453,0.005440,0.003219,-0.025042
101.000000,0.001658,0.000441,0.006328,0.003335,0.001652
102.000000,0.004480,0.004305,0.005748,0.004588,0.018539
103.000000,0.003618,0.002252,0.002478,0.004407,-0.005417
104.000000,-0.003580,0.001378,0.002497,0.003498,-0.007634
105.000000,0.002302,-0.000598,0.003149,0.003502,0.004369
106.000000,0.005429,0.003544,0.002894,0.003897,0.017288
107.000000,-0.007150,-0.001335,0.000648,0.002379,-0.044354
108.000000,-0.008432,-0.002407,0.000170,0.002899,-0.011828
109.000000,-0.011722,-0.007651,-0.000520,0.001768,-0.024084
110.000000,-0.012596,-0.005147,-0.000347,0.001911,0.000000
111.000000,-0.009994,-0.002282,-0.000921,0.003458,0.030297
112.000000,-0.001574,-0.004362,-0.000028,0.002378,-0.002255
113.000000,0.003927,-0.002252,0.000000,0.000901,0.015678
114.000000,0.008633,-0.001544,-0.000083,0.001150,-0.000556
115.000000,0.006059,-0.003268,-0.001933,0.001010,-0.012867
116.000000,-0.009454,-0.009724,-0.003090,-0.001312,-0.047271
117.000000,-0.009358,-0.005466,-0.003400,-0.001390,-0.001773
118.000000,-0.020210,-0.008141,-0.005274,-0.002600,-0.038582
119.000000,-0.017898,-0.004633,-0.006142,-0.001891,0.011003
120.000000,-0.016422,-0.005181,-0.005164,-0.001958,-0.005486
121.000000,-0.002854,-0.006154,-0.004218,-0.002665,0.020569
122.000000,-0.000830,-0.005094,-0.004728,-0.001717,0.008348
123.000000,0.008071,-0.006069,-0.004161,-0.002023,0.005921
124.000000,0.004449,-0.006725,-0.004135,-0.002297,-0.007109
125.000000,0.005665,-0.005379,-0.004323,-0.003081,0.000594
