0.000000,0.001782,0.001790,-0.000567,0.002621,0.028714
1.000000,0.001432,0.000294,0.000105,0.001591,0.006317
2.000000,0.008654,-0.000209,0.001017,0.002495,0.001259
3.000000,0.007561,-0.000798,0.000594,0.001642,-0.005466
4.000000,0.005489,-0.000021,0.000297,0.001104,-0.003378
5.000000,0.002602,0.002192,0.001460,0.000153,0.014280
6.000000,0.001922,0.001677,0.000881,0.000700,0.002915
7.000000,0.023473,0.016063,0.007035,0.004618,0.109013
8.000000,0.026200,0.016880,0.007572,0.004748,0.008169
9.000000,0.029521,0.017505,0.008687,0.004402,0.013226
10.000000,0.024537,0.013569,0.007680,0.004145,-0.010640
11.000000,0.028620,0.015271,0.007783,0.005160,0.023333
12.000000,0.005371,0.014422,0.007106,0.005485,-0.007233
13.000000,0.014134,0.020167,0.009684,0.007118,0.051983
14.000000,0.009689,0.019605,0.009792,0.006733,-0.009000
15.000000,0.013479,0.019008,0.010600,0.007309,0.008310
16.000000,0.008052,0.018336,0.010007,0.006699,-0.003800
17.000000,0.016572,0.010971,0.013517,0.008347,0.035366
18.000000,0.007640,0.010887,0.013884,0.008677,0.007324
19.000000,0.006230,0.007959,0.012732,0.008445,-0.016048
20.000000,0.004636,0.009057,0.011313,0.008139,0.000337
21.000000,0.007607,0.007829,0.011550,0.007798,0.011057
22.000000,-0.003301,0.006635,0.010529,0.006949,-0.019176
23.000000,-0.004359,0.001641,0.010904,0.007003,0.002036
24.000000,-0.002442,0.001894,0.010749,0.007159,-0.006462
25.000000,-0.003056,0.000790,0.009899,0.007330,-0.002733
26.000000,-0.004243,0.001682,0.010009,0.007232,0.005119
27.000000,-0.004396,-0.003849,0.003561,0.007729,-0.019939
28.000000,-0.002593,-0.003476,0.003705,0.008097,0.011050
29.000000,-0.000547,-0.001494,0.003233,0.007990,0.003770
30.000000,0.002110,-0.000473,0.004292,0.007385,0.010550
31.000000,0.003442,-0.000401,0.003714,0.007567,0.011779
32.000000,0.009493,0.002549,0.004592,0.007869,0.010318
33.000000,0.004885,0.001146,0.001393,0.007651,-0.011992
34.000000,0.000137,-0.000205,0.000845,0.007098,-0.019970
35.000000,-0.003277,-0.000583,0.000103,0.006405,-0.006517
36.000000,-0.015074,-0.005816,-0.002067,0.004734,-0.047208
37.000000,-0.019095,-0.004801,-0.004325,0.000774,-0.009788
38.000000,-0.016915,-0.006015,-0.004746,0.000465,-0.001093
39.000000,-0.007880,-0.003871,-0.002683,0.000865,0.025208
40.000000,-0.006079,-0.004678,-0.002575,0.001302,0.002486
41.000000,0.004777,-0.005149,-0.002775,0.000760,0.007070
42.000000,0.005958,-0.006569,-0.002010,0.000872,-0.003882
43.000000,0.000510,-0.008203,-0.003528,-0.001805,-0.028333
44.000000,-0.006359,-0.007119,-0.003662,-0.001810,-0.009136
45.000000,-0.010188,-0.008133,-0.004358,-0.002642,-0.016658
46.000000,-0.010114,-0.002669,-0.004242,-0.002268,0.007438
47.000000,-0.007567,-0.000805,-0.002803,-0.003151,0.008853
48.000000,-0.001314,-0.000402,-0.003209,-0.003298,0.002934
49.000000,0.006074,-0.000142,-0.002007,-0.001836,0.027805
50.000000,0.010117,-0.000035,-0.002357,-0.001729,0.003555
51.000000,0.014366,0.002126,-0.001511,-0.001141,0.028683
52.000000,0.006646,-0.000461,-0.003515,-0.001494,-0.029748
53.000000,0.001387,0.000036,-0.004083,-0.002340,-0.023361
54.000000,-0.006148,-0.000037,-0.003578,-0.002454,-0.009867
