0.000000,0.006028,0.002161,0.000059,0.001005,0.004762
1.000000,0.010308,0.003447,0.001482,0.001514,0.016490
2.000000,0.011789,0.002006,0.001242,0.001636,0.000000
3.000000,0.011500,0.003434,0.001238,0.001346,0.003499
4.000000,0.005415,0.003426,0.001175,0.001424,0.002326
5.000000,0.005852,0.005940,0.001701,0.001777,0.006944
6.000000,0.002554,0.006431,0.002604,0.001696,0.000000
7.000000,0.002784,0.007287,0.003150,0.001452,0.001153
8.000000,0.005964,0.008732,0.004304,0.001700,0.019396
9.000000,0.004593,0.005004,0.003832,0.001628,-0.004530
10.000000,0.004336,0.005094,0.003627,0.001738,0.005659
11.000000,0.006580,0.004567,0.004007,0.002510,0.011223
12.000000,0.007463,0.005123,0.003565,0.002536,0.005565
13.000000,0.001576,0.003770,0.003602,0.002082,-0.010039
14.000000,0.001583,0.003088,0.003257,0.001813,-0.004494
15.000000,0.001798,0.003067,0.004503,0.002156,0.006734
16.000000,-0.000671,0.002955,0.004693,0.002721,-0.001119
17.000000,-0.002232,0.002615,0.004951,0.002972,-0.002242
18.000000,0.001341,0.001458,0.005095,0.003356,0.007826
19.000000,0.002462,0.002023,0.003513,0.003229,0.001113
20.000000,0.002887,0.002343,0.003718,0.003199,0.008859
21.000000,0.003332,0.001330,0.002949,0.003115,0.001102
22.000000,0.002454,0.000111,0.002617,0.002413,-0.006630
23.000000,0.001553,0.001447,0.002608,0.002884,0.003320
24.000000,0.000000,0.001231,0.002159,0.002582,-0.006652
25.000000,-0.002664,0.000112,0.001589,0.003039,-0.004459
26.000000,-0.003108,0.000112,0.001533,0.003166,-0.001118
27.000000,-0.002230,0.000112,0.001364,0.003338,-0.002240
28.000000,-0.001330,0.000111,0.000785,0.003434,0.007817
29.000000,0.000444,0.000222,0.001122,0.002416,0.002222
30.000000,0.000892,-0.000886,0.000728,0.002183,-0.002222
31.000000,0.000000,-0.001554,-0.000112,0.001448,-0.005577
32.000000,-0.000899,-0.001564,-0.000727,0.001223,-0.006734
33.000000,-0.004272,-0.002801,-0.000677,0.000805,-0.009050
34.000000,-0.004036,-0.001796,-0.000282,0.000841,0.003403
35.000000,-0.004727,-0.001918,-0.000903,0.000420,-0.005679
36.000000,-0.001347,-0.000673,-0.000281,0.000798,0.011325
37.000000,-0.002265,-0.001582,-0.000735,0.000382,-0.011325
38.000000,0.001810,-0.001231,-0.000560,0.000113,0.011325
39.000000,0.001129,-0.001453,-0.000616,0.000264,0.000000
40.000000,0.003612,-0.000558,-0.000722,0.000300,0.006734
41.000000,0.006645,0.002649,0.000548,0.000809,0.026492
42.000000,0.009345,0.003540,0.000988,0.000696,0.002176
43.000000,0.009027,0.005419,0.001309,0.001355,0.009735
44.000000,0.010101,0.005615,0.001910,0.001683,0.005368
45.000000,0.011519,0.007565,0.002824,0.001920,0.013823
46.000000,0.007063,0.006854,0.003090,0.002098,0.004215
47.000000,0.008303,0.008824,0.003621,0.002452,0.008377
48.000000,-0.002600,0.003214,0.000991,0.000698,-0.044784
49.000000,-0.003456,0.003323,0.000935,0.000697,0.001090
50.000000,-0.006003,0.002758,0.001100,0.000438,0.001089
51.000000,-0.008156,-0.000546,0.001052,0.000183,-0.006550
52.000000,-0.009175,-0.000436,0.001552,0.000513,0.003280
53.000000,-0.001752,-0.002176,0.001621,0.000147,-0.007671
54.000000,-0.000436,-0.001946,0.001835,0.000624,0.007671
55.000000,-0.001968,-0.003985,0.001790,0.000554,-0.006572
56.000000,0.001962,-0.003097,0.001879,0.001028,0.013101
57.000000,0.003463,-0.002856,0.002984,0.001462,0.010788
58.000000,0.004998,0.001623,0.002418,0.001202,0.000000
59.000000,0.005810,0.002687,0.003005,0.001519,0.011733
60.000000,0.008182,0.003107,0.002932,0.001769,0.005288
61.000000,0.004504,0.003233,0.001343,0.001779,-0.005288
62.000000,0.002770,0.003117,0.001341,0.002074,0.002119
63.000000,0.001922,0.003460,0.000642,0.002234,-0.004242
64.000000,0.000635,0.003223,0.000638,0.002297,0.005299
65.000000,0.000211,0.004196,0.000105,0.002592,0.003166
66.000000,-0.006247,-0.000871,-0.001984,0.000962,-0.037578
67.000000,-0.005580,-0.001405,-0.002130,0.001521,0.005456
68.000000,-0.005604,-0.001841,-0.000109,0.000998,-0.004362
69.000000,-0.012429,-0.005897,-0.001605,0.000038,-0.028827
70.000000,-0.010159,-0.004974,-0.000934,0.000297,0.014517
71.000000,-0.005547,-0.005897,-0.001332,-0.001070,-0.014517
72.000000,-0.004623,-0.005101,-0.000992,-0.000807,0.010073
73.000000,-0.003751,-0.004677,-0.000609,-0.001131,0.000000
74.000000,0.004009,-0.004210,-0.000494,-0.000978,0.009972
75.000000,0.001986,-0.004087,0.000055,-0.001292,0.004400
76.000000,0.005547,0.000000,-0.000436,-0.001323,0.003288
77.000000,0.003094,-0.000765,-0.001085,-0.001675,-0.002191
78.000000,0.003532,-0.000109,-0.000975,-0.000109,0.002191
79.000000,0.005438,0.004724,-0.000587,0.000505,0.019502
