0.000000,0.013859,0.006479,0.002666,0.000214,0.016165
1.000000,0.014760,0.003528,0.002829,0.000114,-0.005427
2.000000,0.017275,0.002147,0.003356,0.000471,0.005827
3.000000,0.009352,0.002536,0.002548,0.000315,0.000000
4.000000,0.001178,0.005324,0.002364,0.000122,-0.010676
5.000000,-0.000884,0.006487,0.002561,0.000385,0.005856
6.000000,-0.000242,0.007259,0.003381,0.000148,-0.002217
7.000000,-0.000843,0.008216,0.003760,0.000473,0.002821
8.000000,-0.000441,0.004455,0.003644,0.000567,0.002010
9.000000,0.001453,0.001315,0.003594,0.000897,-0.001206
10.000000,0.000121,-0.000382,0.003049,0.001650,-0.000805
11.000000,0.002407,0.001082,0.002305,0.002247,0.009213
12.000000,0.003668,0.001413,0.001780,0.002708,0.009129
13.000000,0.003187,0.001373,0.001955,0.002157,-0.000395
14.000000,0.002478,0.001965,0.003644,0.002231,-0.004754
15.000000,0.005282,0.002701,0.004594,0.002608,0.013216
16.000000,0.006203,0.004305,0.005782,0.003689,0.013817
17.000000,0.005917,0.004793,0.006504,0.004104,0.007701
18.000000,0.005150,0.004169,0.004312,0.003819,-0.004228
19.000000,0.008590,0.005534,0.003425,0.004241,0.012442
20.000000,0.012348,0.008815,0.004217,0.004971,0.032010
21.000000,0.009548,0.007875,0.004479,0.004162,-0.000184
22.000000,0.009952,0.007934,0.004673,0.003831,0.009719
23.000000,0.010870,0.008010,0.004692,0.003973,0.000365
24.000000,0.008856,0.008723,0.005344,0.005337,0.002369
25.000000,0.002745,0.007546,0.005124,0.005578,0.001455
26.000000,0.003652,0.006600,0.005452,0.006054,0.004352
27.000000,0.006004,0.007978,0.006385,0.006995,0.021479
28.000000,0.007026,0.008948,0.006558,0.005857,0.005475
29.000000,0.006869,0.007862,0.006698,0.004904,0.001584
30.000000,0.006683,0.004714,0.006765,0.004382,0.000527
31.000000,0.008571,0.006111,0.006993,0.005023,0.013789
32.000000,0.002009,0.004006,0.005970,0.004451,-0.011331
33.000000,-0.002481,0.002272,0.005141,0.003885,-0.016974
34.000000,-0.005238,0.000816,0.004769,0.003834,-0.012200
35.000000,-0.005596,0.000544,0.004045,0.003597,-0.001264
36.000000,-0.009078,-0.000254,0.003173,0.003550,-0.003621
37.000000,-0.008817,-0.003404,0.002287,0.003122,-0.010027
38.000000,-0.004472,-0.003476,0.002736,0.003213,0.004752
39.000000,-0.002032,-0.003635,0.002114,0.003254,0.000000
40.000000,-0.003685,-0.004640,0.000037,0.002963,-0.009527
41.000000,0.002416,-0.003331,0.001390,0.003552,0.026881
42.000000,0.000841,-0.003988,0.000009,0.002651,-0.017901
43.000000,0.005077,0.000303,0.001288,0.003528,0.025933
44.000000,0.010894,0.004431,0.002623,0.004656,0.029084
45.000000,0.010437,0.003376,0.001960,0.003822,-0.011812
