0.000000,0.004368,0.000460,0.002251,0.003790,-0.037110
1.000000,0.001851,-0.000567,0.000737,0.003803,-0.003246
2.000000,0.000219,-0.000574,0.000014,0.003008,-0.010896
3.000000,-0.005126,0.000138,-0.000930,0.003104,-0.008251
4.000000,-0.007855,0.003498,0.001875,0.004411,0.020230
5.000000,0.000432,0.002400,0.001853,0.005210,0.004321
6.000000,-0.004216,-0.001183,-0.000028,0.003457,-0.026486
7.000000,-0.003314,-0.001547,0.000715,0.002807,-0.006384
8.000000,-0.003005,-0.004065,-0.000710,0.001510,-0.006706
9.000000,-0.008853,-0.008354,-0.001491,0.000123,-0.009012
10.000000,-0.006407,-0.002988,-0.001264,0.000505,0.016552
11.000000,0.000939,-0.001639,-0.001103,-0.000055,0.010242
12.000000,0.008772,0.002729,0.001078,0.000919,0.032781
13.000000,0.008185,0.002590,0.001364,0.000243,-0.009641
14.000000,0.009825,0.000486,0.001992,0.001412,-0.000808
15.000000,0.007375,0.000484,0.001442,0.001397,0.004300
16.000000,0.006982,0.003960,0.001389,0.001302,0.008279
17.000000,0.007070,0.007921,0.003187,0.003117,0.033219
18.000000,0.014529,0.011357,0.003646,0.003312,0.027656
19.000000,0.018213,0.014019,0.002833,0.003679,0.017612
20.000000,0.017255,0.012315,0.004664,0.003262,-0.000492
21.000000,0.007824,0.007403,0.002882,0.001732,-0.038876
22.000000,0.004729,0.005899,0.004314,0.002685,0.017744
23.000000,-0.002772,0.005879,0.004234,0.002869,-0.009847
24.000000,-0.009054,0.004580,0.002533,0.002854,-0.013797
25.000000,-0.005588,0.005833,0.003159,0.002906,0.016837
26.000000,0.001071,0.004447,0.004204,0.002408,-0.005581
27.000000,-0.002122,0.001304,0.004612,0.002559,0.001779
28.000000,0.000456,-0.001158,0.005100,0.002045,0.003043
29.000000,0.005531,-0.001761,0.006129,0.001301,0.011578
30.000000,0.001462,-0.002063,0.005126,0.002421,-0.003510
31.000000,0.001420,0.001245,0.004324,0.002336,-0.005793
32.000000,0.003624,0.000751,0.003325,0.003126,0.012800
33.000000,-0.005388,-0.002466,0.001706,0.002001,-0.042018
34.000000,-0.001154,0.002188,0.003384,0.002418,0.032748
35.000000,-0.001512,-0.000025,0.002904,0.002097,-0.005300
36.000000,0.001961,0.001690,0.003069,0.003366,0.011572
37.000000,0.002478,0.003051,0.002177,0.004092,0.015389
38.000000,0.011128,0.002870,0.000856,0.004356,0.001231
39.000000,0.007993,0.003419,0.000829,0.005226,0.017074
40.000000,0.010931,0.004709,0.001323,0.004987,0.009387
41.000000,0.018935,0.010448,0.005847,0.006365,0.051593
42.000000,0.009523,0.006001,0.003376,0.004217,-0.031668
43.000000,0.003850,0.007489,0.002511,0.003634,-0.027138
44.000000,-0.003267,0.002363,0.002276,0.003044,-0.018510
45.000000,-0.006081,0.002425,0.001200,0.002744,-0.004682
46.000000,-0.018535,0.000200,0.000945,0.002112,-0.010677
47.000000,-0.013002,-0.001739,0.000656,0.000872,-0.004002
48.000000,-0.004935,-0.000543,0.001164,0.000390,0.013196
49.000000,-0.008640,-0.005954,-0.001267,-0.001432,-0.037037
50.000000,-0.006068,-0.006074,-0.000683,-0.001143,0.008180
51.000000,0.000050,-0.009242,0.000603,0.000817,0.019912
52.000000,0.003675,-0.004663,0.000669,0.000696,0.014125
