0.000000,0.005582,-0.005684,-0.004807,0.000540,0.018519
1.000000,0.009369,-0.005779,-0.004588,-0.000304,0.002291
2.000000,0.007968,-0.002708,-0.004069,-0.000302,-0.002222
3.000000,0.012490,0.000675,-0.002407,0.000300,0.022608
4.000000,0.002323,0.001161,-0.004153,-0.001210,-0.029581
5.000000,-0.000459,0.002561,-0.003976,-0.001388,0.004608
6.000000,-0.001378,0.003996,-0.004724,-0.001867,-0.002301
7.000000,-0.000473,0.003748,-0.005234,-0.002580,0.002301
8.000000,-0.003164,0.004663,-0.003518,-0.002557,0.009153
9.000000,0.003661,0.002992,-0.002109,-0.002894,0.004545
10.000000,0.000917,0.000229,-0.002727,-0.003128,-0.009112
11.000000,0.002746,0.000684,-0.002548,-0.002831,0.006842
12.000000,0.005889,0.002708,0.000000,-0.001810,0.018019
13.000000,0.008474,0.002655,0.001665,-0.000720,0.022076
14.000000,0.006251,0.004956,0.003059,-0.001117,-0.006572
15.000000,0.004972,0.002945,0.002753,-0.001669,-0.015504
16.000000,0.002709,0.002727,0.003362,-0.002240,-0.004474
17.000000,0.001335,0.003612,0.003680,-0.002285,0.011148
18.000000,-0.000437,0.004018,0.004341,-0.001006,0.013216
19.000000,-0.003101,0.001575,0.002284,-0.000881,-0.019890
20.000000,0.003978,0.004475,0.002352,-0.000327,0.019890
21.000000,-0.002936,-0.000114,0.000285,-0.001736,-0.039046
22.000000,-0.001782,-0.000223,0.001242,-0.000074,0.016921
23.000000,-0.001758,-0.001098,0.000779,0.000744,0.013334
24.000000,0.001335,-0.000883,0.002036,0.001745,-0.004425
25.000000,-0.000394,0.001792,0.002368,0.002433,0.011245
26.000000,0.011710,0.004387,0.003557,0.003703,0.021474
27.000000,0.004425,0.001322,0.002467,0.002894,-0.019502
28.000000,0.005229,0.001735,0.002877,0.003472,0.017354
29.000000,-0.000444,0.000445,0.001010,0.001671,-0.032790
30.000000,-0.014596,-0.007495,-0.001510,-0.000930,-0.059514
31.000000,-0.025850,-0.007070,-0.003592,-0.002167,-0.034797
32.000000,-0.018319,-0.006947,-0.003585,-0.001487,0.018149
33.000000,-0.029117,-0.011944,-0.006521,-0.003462,-0.036634
34.000000,-0.022559,-0.011502,-0.006192,-0.002476,0.000000
35.000000,-0.007204,-0.010900,-0.004554,-0.002054,0.017263
36.000000,-0.002704,-0.014277,-0.004945,-0.002388,-0.012300
37.000000,-0.004855,-0.011587,-0.005133,-0.002218,0.007398
38.000000,0.004914,-0.012101,-0.005183,-0.002116,0.012210
39.000000,0.005883,-0.008338,-0.003946,-0.002106,0.004843
40.000000,0.004831,-0.001186,-0.004341,-0.001402,0.012005
41.000000,0.007768,0.002532,-0.002269,-0.001551,0.002384
42.000000,0.001469,-0.001693,-0.004320,-0.002955,-0.024098
43.000000,-0.003922,0.000496,-0.005724,-0.004182,-0.014742
44.000000,-0.002430,0.001726,-0.004888,-0.003553,0.012300
45.000000,-0.005812,-0.000490,-0.005695,-0.003199,-0.004902
46.000000,-0.006780,0.000494,-0.006892,-0.003132,-0.002460
47.000000,0.001458,0.001463,-0.005062,-0.002934,0.017094
48.000000,0.005854,0.000966,-0.005568,-0.003133,0.007238
49.000000,0.000488,-0.000971,-0.004655,-0.002955,-0.014528
50.000000,0.000736,-0.002538,-0.001862,-0.003740,-0.003665
51.000000,0.000000,-0.003390,-0.000429,-0.002643,-0.006139
52.000000,-0.007902,-0.003222,-0.002457,-0.003954,-0.022417
53.000000,-0.011375,-0.002761,-0.001132,-0.004736,-0.010127
54.000000,-0.006444,-0.002978,-0.000626,-0.004251,0.010127
55.000000,-0.005208,-0.002236,-0.001363,-0.004542,0.002516
56.000000,-0.009586,-0.004793,-0.002150,-0.006192,-0.028027
57.000000,-0.002280,-0.005091,-0.001814,-0.005072,0.014112
58.000000,-0.005678,-0.008526,-0.003780,-0.006554,-0.027116
59.000000,0.001005,-0.002720,-0.001845,-0.004010,0.043541
60.000000,-0.004061,-0.004635,-0.003586,-0.002786,-0.022815
61.000000,0.003077,-0.003254,-0.003322,-0.001371,0.007663
62.000000,0.003786,0.000753,-0.001235,-0.001387,0.017655
63.000000,0.014635,0.004478,0.000859,0.000738,0.027129
64.000000,0.006412,0.003709,0.000365,0.000819,0.002430
65.000000,0.009024,0.002482,0.000123,-0.000082,-0.009756
66.000000,0.012812,0.007945,0.001576,0.001215,0.026604
67.000000,0.011182,0.007484,0.001196,0.001285,0.009501
68.000000,0.005756,0.010195,0.000834,0.000878,0.000000
69.000000,0.004796,0.005604,0.001442,0.000638,-0.002367
70.000000,0.000000,0.004512,-0.000061,-0.000887,-0.033738
71.000000,-0.004343,0.004235,0.000490,-0.000803,0.004890
72.000000,-0.011182,0.000000,0.000376,-0.000823,-0.024693
73.000000,-0.012184,-0.003214,0.000632,-0.000499,-0.005013
74.000000,-0.009214,-0.002209,0.000750,-0.000493,0.012485
75.000000,-0.001723,-0.000862,0.000810,-0.000205,0.003715
76.000000,-0.002454,-0.003398,0.002273,-0.000082,0.001235
77.000000,0.001742,-0.004720,0.001382,-0.000776,-0.003711
78.000000,0.005941,-0.003122,0.003537,-0.000484,0.015981
79.000000,0.002466,-0.003374,0.001115,-0.000163,-0.004890
80.000000,0.004643,0.001460,0.002986,0.000446,0.014599
81.000000,0.005360,0.001453,0.002844,0.000811,0.004819
82.000000,0.004169,0.002956,0.001478,0.001236,-0.009662
83.000000,-0.003941,0.001000,-0.001107,0.000755,-0.024571
84.000000,-0.002466,0.000000,-0.001104,0.000500,0.002484
85.000000,-0.002430,0.001106,0.000122,0.000909,0.014779
86.000000,-0.009350,-0.001995,-0.002697,0.000850,-0.029779
87.000000,0.002892,0.003530,-0.000595,0.002098,0.051545
88.000000,0.005399,0.000729,-0.001196,0.002601,-0.012034
89.000000,0.010631,0.004082,0.000354,0.002104,0.028642
90.000000,0.001462,-0.000484,0.000488,0.001829,-0.031066
91.000000,0.015504,0.003077,0.002265,0.002922,0.040434
92.000000,0.008432,0.005662,0.004309,0.002873,0.016185
93.000000,0.012665,0.009032,0.005016,0.002273,0.009132
94.000000,0.007844,0.009237,0.004619,0.002343,0.004535
95.000000,0.009480,0.005471,0.003289,0.001905,-0.022884
96.000000,0.002778,0.009141,0.003573,0.001249,0.006920
97.000000,-0.004641,0.001896,0.002713,0.000236,-0.020907
98.000000,-0.000455,0.006105,0.003417,0.001238,0.030060
99.000000,-0.000907,0.003469,0.003775,0.001392,0.002275
100.000000,-0.000928,0.004276,0.001896,0.001751,-0.022990
101.000000,-0.004651,-0.000937,0.001070,0.001198,-0.011696
102.000000,0.000235,-0.002203,0.001729,0.002138,0.003523
103.000000,-0.011485,-0.005970,0.001531,0.001354,-0.028539
104.000000,-0.011218,-0.006062,0.001587,0.001058,0.003612
105.000000,-0.006620,-0.003774,0.000849,0.000934,0.000000
106.000000,-0.009640,-0.007146,0.000998,0.000000,-0.026798
107.000000,-0.006918,-0.003342,-0.000723,0.000695,0.017136
108.000000,0.000722,-0.005381,0.000362,0.000484,0.009662
109.000000,-0.000964,-0.006091,-0.001311,0.000487,-0.004819
110.000000,-0.005854,-0.006237,-0.000980,-0.000815,-0.024451
111.000000,0.004878,-0.002381,-0.001659,-0.000080,0.026864
112.000000,0.005742,-0.000588,-0.001395,0.000957,0.021455
113.000000,0.002864,0.001793,-0.002088,0.001618,-0.004728
114.000000,-0.002920,-0.001942,-0.004002,0.000411,-0.033738
115.000000,0.000000,-0.002927,-0.003351,-0.000410,-0.009852
116.000000,-0.006863,-0.000993,-0.004069,0.000334,-0.007453
117.000000,-0.017231,-0.005744,-0.004543,-0.002397,-0.030382
118.000000,-0.015004,-0.006070,-0.005726,-0.001782,0.006406
119.000000,-0.014219,-0.008569,-0.007330,-0.003731,-0.029814
120.000000,-0.002741,-0.001371,-0.003804,-0.001111,0.047536
121.000000,-0.004030,-0.005447,-0.003914,-0.002922,-0.013898
122.000000,0.005577,-0.005827,-0.003207,-0.002873,0.017655
123.000000,0.006780,-0.004112,-0.001159,-0.002763,0.012423
124.000000,0.011256,-0.001482,-0.001712,-0.003162,-0.007435
125.000000,-0.000251,-0.001496,-0.002212,-0.002732,-0.010000
126.000000,0.001521,-0.001255,-0.001124,-0.003131,-0.005038
127.000000,-0.001003,0.002287,-0.001729,-0.002266,0.005038
128.000000,-0.000742,0.003019,-0.001525,-0.002811,0.013724
129.000000,-0.001498,0.004879,-0.001845,-0.003260,-0.011215
130.000000,0.002000,0.000874,-0.000248,-0.002244,0.007491
131.000000,0.003752,0.002637,-0.001405,-0.001730,0.003724
132.000000,0.002497,0.000747,-0.002540,-0.001889,-0.001240
133.000000,0.002218,0.000738,-0.001687,-0.000527,0.012331
134.000000,0.005439,0.001971,0.000244,-0.000484,0.004890
