0.000000,0.006887,0.003639,0.002606,0.003604,0.024751
1.000000,0.005772,0.001433,0.001860,0.002733,-0.008499
2.000000,0.006514,0.002529,0.002364,0.002698,0.006145
3.000000,0.007242,0.001625,0.002082,0.002374,-0.006145
4.000000,0.004102,0.003068,0.002319,0.002145,0.004258
5.000000,0.000938,0.003913,0.002445,0.002195,0.008931
6.000000,0.003758,0.004765,0.002334,0.002512,0.005600
7.000000,0.003086,0.004800,0.002669,0.002372,0.002788
8.000000,0.004130,0.005686,0.002745,0.001944,-0.000929
9.000000,0.003092,0.003597,0.002895,0.001996,-0.000929
10.000000,0.000934,0.000936,0.002287,0.002049,-0.001861
11.000000,0.003048,0.003403,0.002418,0.002374,0.016170
12.000000,0.003678,0.003382,0.002956,0.002704,0.005940
13.000000,0.004592,0.004361,0.002993,0.002841,0.003638
14.000000,0.004505,0.003799,0.003433,0.002812,-0.001363
15.000000,0.005694,0.003314,0.003613,0.002735,0.004083
16.000000,0.003273,0.003160,0.003963,0.002609,0.004066
17.000000,0.001724,0.002701,0.003751,0.002679,-0.001805
18.000000,0.002347,0.003469,0.004577,0.002986,0.006752
19.000000,0.000273,0.002389,0.002993,0.002726,-0.011733
20.000000,-0.000181,0.002756,0.001846,0.002444,0.001814
21.000000,0.000720,0.001996,0.002700,0.002277,0.008572
22.000000,-0.001178,0.000273,0.001828,0.002062,-0.011294
23.000000,-0.001170,0.000588,0.002474,0.002191,0.006792
24.000000,0.001718,0.000995,0.002397,0.002621,0.002704
25.000000,0.000362,0.000090,0.001702,0.002439,-0.004963
26.000000,0.000180,0.000450,0.001805,0.002792,0.007659
27.000000,0.001989,0.000406,0.001553,0.002636,-0.002247
28.000000,0.002422,0.000626,0.002048,0.003260,0.008957
29.000000,0.003391,0.002554,0.002472,0.002847,0.007551
30.000000,0.003675,0.002018,0.002387,0.001904,-0.003546
31.000000,0.002143,0.001161,0.001579,0.002187,0.000000
32.000000,0.003832,0.002910,0.001592,0.002189,0.006197
33.000000,-0.001073,0.000675,0.000631,0.001875,-0.015566
34.000000,-0.004470,-0.000539,0.000228,0.001418,-0.009435
35.000000,-0.001515,0.001080,0.000585,0.001495,0.011226
36.000000,-0.006774,-0.002316,-0.000933,0.000432,-0.026293
37.000000,-0.006458,-0.001313,-0.000454,0.000598,0.007779
38.000000,0.000000,-0.000536,0.000045,0.001186,0.016724
39.000000,0.003227,-0.000621,0.000967,0.001441,0.006701
40.000000,0.000804,-0.000356,0.000831,0.001473,-0.000891
41.000000,0.006508,-0.000133,0.000514,0.001008,0.002226
42.000000,0.007514,0.000528,0.001719,0.001237,0.012812
43.000000,0.004871,0.002435,0.001555,0.001233,0.003506
44.000000,0.003093,0.003160,0.001310,0.001205,-0.002190
45.000000,0.005191,0.002997,0.002038,0.001389,0.009599
46.000000,0.004572,0.005540,0.001612,0.001225,-0.000869
47.000000,0.000439,0.003976,0.001332,0.001023,-0.007853
48.000000,0.000175,0.002523,0.000993,0.000871,0.002188
49.000000,0.002440,0.002766,0.001072,0.001566,0.009136
50.000000,0.001385,0.003288,0.001466,0.001650,0.004322
51.000000,0.000521,0.002546,0.001206,0.001191,-0.005188
52.000000,0.001918,0.001178,0.000853,0.001539,-0.000867
53.000000,0.002950,0.001563,0.001999,0.001558,0.007348
54.000000,-0.000520,0.000960,0.002060,0.001193,-0.008216
55.000000,-0.000518,0.000433,0.001715,0.001503,0.004333
56.000000,-0.001130,-0.000305,0.002617,0.000973,-0.008248
57.000000,-0.000695,0.000611,0.002294,0.001092,0.001307
58.000000,-0.003475,-0.000263,0.001130,0.000575,-0.006552
59.000000,-0.000435,-0.000478,0.001144,0.000556,0.006987
60.000000,-0.004459,-0.002489,0.000399,0.000148,-0.015790
61.000000,-0.004318,-0.002724,-0.000089,-0.000104,-0.007544
62.000000,-0.006369,-0.003532,-0.001177,-0.000609,-0.008949
63.000000,-0.004073,-0.003774,-0.001106,0.000075,0.004932
64.000000,-0.006456,-0.003446,-0.001243,0.000225,-0.004932
65.000000,-0.001865,-0.003162,-0.001365,0.000089,0.007165
66.000000,-0.000982,-0.002650,-0.001478,0.000862,-0.003128
67.000000,0.004269,-0.001050,-0.000219,0.001179,0.017307
68.000000,0.003194,-0.000439,-0.000351,0.000607,-0.000440
69.000000,0.002501,-0.001978,-0.001228,0.000104,-0.008398
70.000000,-0.006623,-0.004244,-0.003367,-0.001148,-0.038458
71.000000,-0.002341,-0.001662,-0.002193,-0.000613,0.018282
72.000000,-0.009828,-0.002780,-0.003156,-0.001711,-0.020129
73.000000,-0.011877,-0.004342,-0.004058,-0.002184,-0.010685
74.000000,-0.009452,-0.003475,-0.003461,-0.001987,0.003730
75.000000,-0.002133,-0.004378,-0.003770,-0.002369,-0.001863
76.000000,-0.003012,-0.002677,-0.002663,-0.001877,0.013889
77.000000,0.003572,-0.003128,-0.002089,-0.001189,0.012791
78.000000,0.006344,-0.002767,-0.001603,-0.001156,0.003172
79.000000,0.003323,-0.003065,-0.002521,-0.001840,-0.011377
80.000000,0.004791,0.001329,-0.001458,-0.001801,0.005477
81.000000,0.002740,-0.000136,-0.000899,-0.001507,0.003635
82.000000,-0.002283,0.000645,-0.001067,-0.001889,-0.012320
83.000000,-0.001271,0.002536,-0.000903,-0.001860,0.008230
84.000000,0.004167,0.003745,0.000135,-0.001059,0.015812
85.000000,0.003340,0.004065,-0.000156,-0.001158,0.001344
86.000000,0.004218,0.003479,0.000401,-0.000616,0.008025
87.000000,0.008627,0.003172,0.000022,-0.000335,0.009722
88.000000,0.005922,0.002326,-0.000221,-0.000293,-0.005291
89.000000,0.003906,0.004036,0.000486,-0.000335,0.005731
90.000000,0.003284,0.003312,0.002320,0.000132,-0.001769
91.000000,0.004044,0.004131,0.001998,0.000778,0.011828
92.000000,0.004005,0.006316,0.003480,0.001394,0.009528
93.000000,0.004113,0.005018,0.003777,0.001071,-0.004753
94.000000,0.004606,0.004256,0.004000,0.001508,0.008195
95.000000,0.005731,0.004507,0.004286,0.001398,0.003859
96.000000,0.003622,0.003833,0.003656,0.001545,0.001283
97.000000,-0.001211,0.001397,0.002285,0.000480,-0.014637
98.000000,0.000000,0.002057,0.002191,0.000538,0.001300
99.000000,-0.002464,0.001071,0.002554,0.000681,-0.004123
100.000000,-0.000858,0.002437,0.002874,0.002359,0.011888
101.000000,-0.003535,0.000044,0.002087,0.001346,-0.012106
102.000000,0.001116,-0.000047,0.003134,0.002304,0.008619
103.000000,-0.001653,-0.000826,0.002096,0.002243,-0.012541
104.000000,-0.000131,-0.001297,0.001479,0.002235,0.003487
105.000000,-0.004608,-0.002733,0.000887,0.001947,-0.010499
106.000000,-0.006364,-0.004950,-0.000558,0.000788,-0.020885
107.000000,-0.006033,-0.002458,-0.000531,0.000704,0.010275
108.000000,-0.001402,-0.001527,0.000265,0.000952,0.010610
109.000000,-0.002452,-0.001291,-0.000110,0.001272,-0.001761
110.000000,-0.002211,-0.003409,-0.000486,0.000780,-0.009294
111.000000,0.000896,-0.002734,-0.001345,0.000480,-0.005350
112.000000,0.001594,-0.002219,-0.001133,0.001350,0.013763
113.000000,-0.001589,-0.001496,-0.001161,0.000899,-0.005305
114.000000,-0.001060,-0.001756,-0.001527,0.000401,0.000886
115.000000,0.003264,0.000526,-0.001103,0.000767,0.012324
116.000000,-0.000358,0.000269,-0.002340,-0.000282,-0.023458
117.000000,-0.008466,-0.003436,-0.002947,-0.001499,-0.026777
118.000000,-0.008050,-0.004820,-0.003174,-0.001430,-0.003225
119.000000,-0.011578,-0.006319,-0.003805,-0.002180,-0.016752
120.000000,-0.011154,-0.003945,-0.003677,-0.001639,0.014442
121.000000,-0.005447,-0.002903,-0.002818,-0.001864,0.005075
122.000000,0.002922,-0.002772,-0.002496,-0.001680,0.015072
123.000000,0.003386,-0.002332,-0.001914,-0.001551,-0.000907
124.000000,0.008363,-0.001607,-0.001682,-0.001553,0.008134
125.000000,0.004392,-0.003381,-0.001427,-0.001863,-0.005415
126.000000,0.003381,-0.001033,-0.000382,-0.001905,0.000023
127.000000,0.003148,0.003035,-0.000200,-0.000953,0.013907
128.000000,0.004220,0.003803,-0.000508,-0.000848,0.004452
129.000000,0.004714,0.006539,0.000110,-0.000357,0.010605
130.000000,0.007199,0.005795,0.000925,-0.000520,0.007008
131.000000,0.009883,0.006632,0.001865,0.000332,0.013440
132.000000,0.007187,0.005168,0.001198,0.000059,0.000431
133.000000,0.007156,0.005688,0.001678,0.000620,0.004296
134.000000,0.003140,0.003927,0.001160,0.000188,-0.009475
135.000000,0.002084,0.004642,0.000630,0.000596,0.001729
136.000000,0.001288,0.005585,0.002276,0.001607,0.009458
137.000000,0.001896,0.004542,0.003789,0.001380,0.003473
138.000000,0.001962,0.004559,0.004181,0.001181,0.004624
139.000000,0.002580,0.002860,0.004699,0.001027,-0.006387
140.000000,0.000173,0.001128,0.003462,0.000993,-0.010305
141.000000,0.000171,0.000729,0.003681,0.001486,0.009450
142.000000,-0.001295,0.000301,0.002734,0.000899,-0.003855
